series,timestamp,value
"consumer-controlplane",1786376994,"0.15088785046728972"
"consumer-controlplane",1786376999,"0.15023584905660375"
"consumer-controlplane",1786377004,"0.15331818181818183"
"consumer-controlplane",1786377009,"0.15561946902654852"
"consumer-controlplane",1786377014,"0.15365909090909086"
"consumer-controlplane",1786377019,"0.14820388349514543"
"consumer-controlplane",1786377024,"0.14915048543689294"
"consumer-controlplane",1786377029,"0.15333333333333338"
"consumer-controlplane",1786377034,"0.1573883928571428"
"consumer-controlplane",1786377039,"0.1538888888888888"
"consumer-controlplane",1786377044,"0.15207943925233647"
"consumer-controlplane",1786377049,"0.1514485981308409"
"consumer-controlplane",1786377054,"0.15250000000000005"
"consumer-controlplane",1786377059,"0.1491105769230768"
"consumer-controlplane",1786377064,"0.14514999999999992"
"consumer-controlplane",1786377069,"0.14878571428571427"
"consumer-controlplane",1786377074,"0.1548230088495574"
"consumer-controlplane",1786377079,"0.1540131578947368"
"consumer-controlplane",1786377084,"0.15342920353982292"
"consumer-controlplane",1786377089,"0.15651315789473683"
"consumer-dataplane",1786376774,"0.004749999999999999"
"consumer-dataplane",1786376779,"0.004749999999999999"
"consumer-dataplane",1786376784,"0.004749999999999999"
"consumer-dataplane",1786376789,"NaN"
"consumer-dataplane",1786376794,"0.004749999999999999"
"consumer-dataplane",1786376799,"0.00475"
"consumer-dataplane",1786376804,"0.004749999999999999"
"consumer-dataplane",1786376809,"0.004749999999999999"
"consumer-dataplane",1786376814,"0.004749999999999999"
"consumer-dataplane",1786376819,"0.004749999999999999"
"consumer-dataplane",1786376824,"0.004749999999999999"
"consumer-dataplane",1786376829,"0.00475"
"consumer-dataplane",1786376834,"0.004749999999999999"
"consumer-dataplane",1786376839,"0.004749999999999999"
"consumer-dataplane",1786376844,"0.004749999999999999"
"consumer-dataplane",1786376849,"NaN"
"consumer-dataplane",1786376854,"0.004749999999999999"
"consumer-dataplane",1786376859,"0.004749999999999999"
"consumer-dataplane",1786376864,"0.004749999999999999"
"consumer-dataplane",1786376869,"0.004749999999999999"
"consumer-dataplane",1786376874,"0.004749999999999999"
"consumer-dataplane",1786376879,"0.00475"
"consumer-dataplane",1786376884,"0.004749999999999999"
"consumer-dataplane",1786376889,"0.004749999999999999"
"consumer-dataplane",1786376894,"0.004749999999999999"
"consumer-dataplane",1786376899,"0.004749999999999999"
"consumer-dataplane",1786376904,"0.004749999999999999"
"consumer-dataplane",1786376909,"NaN"
"consumer-dataplane",1786376914,"0.004749999999999999"
"consumer-dataplane",1786376919,"0.004749999999999999"
"consumer-dataplane",1786376924,"0.004749999999999999"
"consumer-dataplane",1786376929,"0.004749999999999999"
"consumer-dataplane",1786376934,"0.004749999999999999"
"consumer-dataplane",1786376939,"0.004749999999999999"
"consumer-dataplane",1786376944,"0.004749999999999999"
"consumer-dataplane",1786376949,"0.004749999999999999"
"consumer-dataplane",1786376954,"0.00475"
"consumer-dataplane",1786376959,"0.004749999999999999"
"consumer-dataplane",1786376964,"0.004749999999999999"
"consumer-dataplane",1786376969,"NaN"
"consumer-dataplane",1786376974,"0.004749999999999999"
"consumer-dataplane",1786376979,"0.004749999999999999"
"consumer-dataplane",1786376984,"0.004749999999999999"
"consumer-dataplane",1786376989,"0.004749999999999999"
"consumer-dataplane",1786376994,"0.004749999999999999"
"consumer-dataplane",1786376999,"0.004749999999999999"
"consumer-dataplane",1786377004,"0.004749999999999999"
"consumer-dataplane",1786377009,"0.004749999999999999"
"consumer-dataplane",1786377014,"0.004749999999999999"
"consumer-dataplane",1786377019,"0.00475"
"consumer-dataplane",1786377024,"0.004749999999999999"
"consumer-dataplane",1786377029,"NaN"
"consumer-dataplane",1786377034,"0.004749999999999999"
"consumer-dataplane",1786377039,"0.004749999999999999"
"consumer-dataplane",1786377044,"0.004749999999999999"
"consumer-dataplane",1786377049,"0.004749999999999999"
"consumer-dataplane",1786377054,"0.00475"
"consumer-dataplane",1786377059,"0.004749999999999999"
"consumer-dataplane",1786377064,"0.004749999999999999"
"consumer-dataplane",1786377069,"0.004749999999999999"
"consumer-dataplane",1786377074,"0.004749999999999999"
"consumer-dataplane",1786377079,"0.004749999999999999"
"consumer-dataplane",1786377084,"0.004749999999999999"
"consumer-dataplane",1786377089,"NaN"
"provider-controlplane",1786376774,"0.23327586206896547"
"provider-controlplane",1786376779,"0.23317307692307693"
"provider-controlplane",1786376784,"0.23261363636363636"
"provider-controlplane",1786376789,"0.23266393442622949"
"provider-controlplane",1786376794,"0.23306451612903223"
"provider-controlplane",1786376799,"0.23321428571428574"
"provider-controlplane",1786376804,"0.23278688524590163"
"provider-controlplane",1786376809,"0.23262499999999997"
"provider-controlplane",1786376814,"0.2323134328358209"
"provider-controlplane",1786376819,"0.2318181818181818"
"provider-controlplane",1786376824,"0.23285714285714285"
"provider-controlplane",1786376829,"0.23301724137931032"
"provider-controlplane",1786376834,"0.2347680412371134"
"provider-controlplane",1786376839,"0.23411764705882354"
"provider-controlplane",1786376844,"0.2349342105263158"
"provider-controlplane",1786376849,"0.23424311926605507"
"provider-controlplane",1786376854,"0.23466814159292035"
"provider-controlplane",1786376859,"0.23432432432432432"
"provider-controlplane",1786376864,"0.23425"
"provider-controlplane",1786376869,"0.23471428571428565"
"provider-controlplane",1786376874,"0.23485714285714282"
"provider-controlplane",1786376879,"0.23448529411764704"
"provider-controlplane",1786376884,"0.23440594059405936"
"provider-controlplane",1786376889,"0.2337264150943396"
"provider-controlplane",1786376894,"0.23439189189189186"
"provider-controlplane",1786376899,"0.2338888888888889"
"provider-controlplane",1786376904,"0.23351415094339623"
"provider-controlplane",1786376909,"0.23299504950495048"
"provider-controlplane",1786376914,"0.23330882352941176"
"provider-controlplane",1786376919,"0.23342857142857143"
"provider-controlplane",1786376924,"0.23299504950495048"
"provider-controlplane",1786376929,"0.2331796116504854"
"provider-controlplane",1786376934,"0.23294117647058823"
"provider-controlplane",1786376939,"0.2326"
"provider-controlplane",1786376944,"0.23066666666666666"
"provider-controlplane",1786376949,"0.2304494382022472"
"provider-controlplane",1786376954,"0.22970588235294115"
"provider-controlplane",1786376959,"0.23145161290322577"
"provider-controlplane",1786376964,"0.2315691489361702"
"provider-controlplane",1786376969,"0.23137096774193547"
"provider-controlplane",1786376974,"0.23164893617021273"
"provider-controlplane",1786376979,"0.231043956043956"
"provider-controlplane",1786376984,"0.2308333333333333"
"provider-controlplane",1786376989,"0.23061797752808985"
"provider-controlplane",1786376994,"0.23164893617021273"
"provider-controlplane",1786376999,"0.23292079207920788"
"provider-controlplane",1786377004,"0.2328465346534653"
"provider-controlplane",1786377009,"0.2328676470588235"
"provider-controlplane",1786377014,"0.23190721649484533"
"provider-controlplane",1786377019,"0.23242424242424242"
"provider-controlplane",1786377024,"0.23252499999999998"
"provider-controlplane",1786377029,"0.23195312499999995"
"provider-controlplane",1786377034,"0.23267499999999997"
"provider-controlplane",1786377039,"0.2328465346534653"
"provider-controlplane",1786377044,"0.23249999999999996"
"provider-controlplane",1786377049,"0.2316842105263158"
"provider-controlplane",1786377054,"0.23053370786516852"
"provider-controlplane",1786377059,"0.23099999999999998"
"provider-controlplane",1786377064,"0.23184210526315785"
"provider-controlplane",1786377069,"0.23192105263157892"
"provider-controlplane",1786377074,"0.23116847826086956"
"provider-controlplane",1786377079,"0.23120967741935483"
"provider-controlplane",1786377084,"0.23145161290322577"
"provider-controlplane",1786377089,"0.23120588235294115"
"provider-dataplane",1786376774,"0.23074999999999993"
"provider-dataplane",1786376779,"0.23205357142857141"
"provider-dataplane",1786376784,"0.23409999999999995"
"provider-dataplane",1786376789,"0.23562500000000003"
"provider-dataplane",1786376794,"0.23602272727272725"
"provider-dataplane",1786376799,"0.23499999999999996"
"provider-dataplane",1786376804,"0.23464285714285707"
"provider-dataplane",1786376809,"0.23312499999999997"
"provider-dataplane",1786376814,"0.23534090909090902"
"provider-dataplane",1786376819,"0.23656249999999993"
"provider-dataplane",1786376824,"0.2284375"
"provider-dataplane",1786376829,"0.22805555555555554"
"provider-dataplane",1786376834,"0.22646551724137928"
"provider-dataplane",1786376839,"0.2258064516129032"
"provider-dataplane",1786376844,"0.225390625"
"provider-dataplane",1786376849,"0.22557142857142853"
"provider-dataplane",1786376854,"0.22590909090909086"
"provider-dataplane",1786376859,"0.22551470588235292"
"provider-dataplane",1786376864,"0.2254545454545454"
"provider-dataplane",1786376869,"0.22314516129032252"
"provider-dataplane",1786376874,"0.22314516129032252"
"provider-dataplane",1786376879,"0.22621428571428567"
"provider-dataplane",1786376884,"0.22687499999999997"
"provider-dataplane",1786376889,"0.2277083333333333"
"provider-dataplane",1786376894,"0.22809210526315787"
"provider-dataplane",1786376899,"0.22749999999999998"
"provider-dataplane",1786376904,"0.22621428571428567"
"provider-dataplane",1786376909,"0.22557142857142853"
"provider-dataplane",1786376914,"0.22578571428571426"
"provider-dataplane",1786376919,"0.22595588235294117"
"provider-dataplane",1786376924,"0.22749999999999998"
"provider-dataplane",1786376929,"0.22551470588235292"
"provider-dataplane",1786376934,"0.22398437499999996"
"provider-dataplane",1786376939,"0.22314516129032252"
"provider-dataplane",1786376944,"0.22351562499999997"
"provider-dataplane",1786376949,"0.22421874999999997"
"provider-dataplane",1786376954,"0.2264285714285714"
"provider-dataplane",1786376959,"0.2279054054054054"
"provider-dataplane",1786376964,"0.22865384615384612"
"provider-dataplane",1786376969,"0.22903846153846152"
"provider-dataplane",1786376974,"0.22862499999999997"
"provider-dataplane",1786376979,"0.22642857142857142"
"provider-dataplane",1786376984,"0.22621428571428567"
"provider-dataplane",1786376989,"0.2272972972972973"
"provider-dataplane",1786376994,"0.22709459459459458"
"provider-dataplane",1786376999,"0.22687499999999997"
"provider-dataplane",1786377004,"0.2243181818181818"
"provider-dataplane",1786377009,"0.22266129032258064"
"provider-dataplane",1786377014,"0.2207758620689655"
"provider-dataplane",1786377019,"0.21798076923076917"
"provider-dataplane",1786377024,"0.21826923076923074"
"provider-dataplane",1786377029,"0.2185576923076923"
"provider-dataplane",1786377034,"0.22080357142857143"
"provider-dataplane",1786377039,"0.21916666666666662"
"provider-dataplane",1786377044,"0.2164"
"provider-dataplane",1786377049,"0.21798076923076917"
"provider-dataplane",1786377054,"0.21740384615384617"
"provider-dataplane",1786377059,"0.21944444444444444"
"provider-dataplane",1786377064,"0.22080357142857143"
"provider-dataplane",1786377069,"0.2218103448275862"
"provider-dataplane",1786377074,"0.22362903225806452"
"provider-dataplane",1786377079,"0.22314516129032252"
"provider-dataplane",1786377084,"0.22375"
"provider-dataplane",1786377089,"0.22241935483870964"
