series,timestamp,value
"provider-controlplane",1785349189,"0.24316113744075826"
"provider-controlplane",1785349194,"0.24206955252918289"
"provider-controlplane",1785349199,"0.24203033268101762"
"provider-controlplane",1785349204,"0.24179385530227948"
"provider-controlplane",1785349209,"0.24094184890656065"
"provider-controlplane",1785349214,"0.24040858018386108"
"provider-controlplane",1785349219,"0.24051020408163268"
"provider-controlplane",1785349224,"0.24134496919917864"
"provider-controlplane",1785349229,"0.24121118012422357"
"provider-controlplane",1785349234,"0.24094105480868666"
"provider-controlplane",1785349239,"0.24166083916083914"
"provider-controlplane",1785349244,"0.2419913885898816"
"provider-dataplane",1785349109,"0.21319767441860463"
"provider-dataplane",1785349114,"0.21283333333333326"
"provider-dataplane",1785349119,"0.2116071428571428"
"provider-dataplane",1785349124,"0.2130625"
"provider-dataplane",1785349129,"0.21270833333333325"
"provider-dataplane",1785349134,"0.21203124999999998"
"provider-dataplane",1785349139,"0.21138888888888885"
"provider-dataplane",1785349144,"0.21281249999999993"
"provider-dataplane",1785349149,"0.20916666666666667"
"provider-dataplane",1785349154,"0.20730769230769225"
"provider-dataplane",1785349159,"0.21113636363636357"
"provider-dataplane",1785349164,"0.18999999999999986"
"provider-dataplane",1785349169,"0.17124999999999999"
"provider-dataplane",1785349174,"0.004749999999999999"
"provider-dataplane",1785349179,"0.004749999999999999"
"provider-dataplane",1785349184,"0.004749999999999999"
"provider-dataplane",1785349189,"0.004749999999999999"
"provider-dataplane",1785349194,"0.004749999999999999"
"provider-dataplane",1785349199,"0.004749999999999999"
"provider-dataplane",1785349204,"0.004749999999999999"
"provider-dataplane",1785349209,"0.004749999999999999"
"provider-dataplane",1785349214,"0.004749999999999999"
"provider-dataplane",1785349219,"0.004749999999999999"
"provider-dataplane",1785349224,"NaN"
"provider-dataplane",1785349229,"0.004749999999999999"
"provider-dataplane",1785349234,"0.004749999999999999"
"provider-dataplane",1785349239,"0.004749999999999999"
"provider-dataplane",1785349244,"0.004749999999999999"
