series,timestamp,value
"consumer-dataplane",1785342213,"0.004749999999999999"
"consumer-dataplane",1785342218,"0.004749999999999999"
"consumer-dataplane",1785342223,"0.004749999999999999"
"consumer-dataplane",1785342228,"0.004749999999999999"
"consumer-dataplane",1785342233,"0.004749999999999999"
"consumer-dataplane",1785342238,"0.004749999999999999"
"consumer-dataplane",1785342243,"0.004749999999999999"
"consumer-dataplane",1785342248,"0.004749999999999999"
"consumer-dataplane",1785342253,"0.004749999999999999"
"consumer-dataplane",1785342258,"0.004749999999999999"
"consumer-dataplane",1785342263,"NaN"
"consumer-dataplane",1785342268,"0.004749999999999999"
"consumer-dataplane",1785342273,"0.004749999999999999"
"consumer-dataplane",1785342278,"0.004749999999999999"
"consumer-dataplane",1785342283,"0.004749999999999999"
"consumer-dataplane",1785342288,"0.004749999999999999"
"consumer-dataplane",1785342293,"0.004749999999999999"
"consumer-dataplane",1785342298,"0.004749999999999999"
"consumer-dataplane",1785342303,"0.004749999999999999"
"consumer-dataplane",1785342308,"0.004749999999999999"
"consumer-dataplane",1785342313,"0.004749999999999999"
"consumer-dataplane",1785342318,"0.004749999999999999"
"consumer-dataplane",1785342323,"NaN"
"consumer-dataplane",1785342328,"0.004749999999999999"
"consumer-dataplane",1785342333,"0.004749999999999999"
"consumer-dataplane",1785342338,"0.004749999999999999"
"consumer-dataplane",1785342343,"0.004749999999999999"
"consumer-dataplane",1785342348,"0.004749999999999999"
"consumer-dataplane",1785342353,"0.004749999999999999"
"consumer-dataplane",1785342358,"0.004749999999999999"
"consumer-dataplane",1785342363,"0.004749999999999999"
"consumer-dataplane",1785342368,"0.004749999999999999"
"consumer-dataplane",1785342373,"0.004749999999999999"
"consumer-dataplane",1785342378,"0.004749999999999999"
"consumer-dataplane",1785342383,"NaN"
"consumer-dataplane",1785342388,"0.004749999999999999"
"consumer-dataplane",1785342393,"0.004749999999999999"
"consumer-dataplane",1785342398,"0.004749999999999999"
"consumer-dataplane",1785342403,"0.004749999999999999"
"consumer-dataplane",1785342408,"0.004749999999999999"
"consumer-dataplane",1785342413,"0.004749999999999999"
"consumer-dataplane",1785342418,"0.004749999999999999"
"consumer-dataplane",1785342423,"0.004749999999999999"
"consumer-dataplane",1785342428,"0.004749999999999999"
"consumer-dataplane",1785342433,"0.004749999999999999"
"consumer-dataplane",1785342438,"0.004749999999999999"
"consumer-dataplane",1785342443,"NaN"
"consumer-dataplane",1785342448,"0.004749999999999999"
"consumer-dataplane",1785342453,"0.004749999999999999"
"consumer-dataplane",1785342458,"0.004749999999999999"
"consumer-dataplane",1785342463,"0.004749999999999999"
"consumer-dataplane",1785342468,"0.004749999999999999"
"consumer-dataplane",1785342473,"0.004749999999999999"
"consumer-dataplane",1785342478,"0.004749999999999999"
"consumer-dataplane",1785342483,"0.004749999999999999"
"consumer-dataplane",1785342488,"0.004749999999999999"
"consumer-dataplane",1785342493,"0.004749999999999999"
"consumer-dataplane",1785342498,"0.004749999999999999"
"consumer-dataplane",1785342503,"NaN"
"consumer-dataplane",1785342508,"0.004749999999999999"
"consumer-dataplane",1785342513,"0.004749999999999999"
"consumer-dataplane",1785342518,"0.004749999999999999"
"consumer-dataplane",1785342523,"0.004749999999999999"
"consumer-dataplane",1785342528,"0.004749999999999999"
"consumer-dataplane",1785342533,"0.004749999999999999"
"consumer-dataplane",1785342538,"0.004749999999999999"
"consumer-dataplane",1785342543,"0.004749999999999999"
"consumer-dataplane",1785342548,"0.004749999999999999"
"consumer-dataplane",1785342553,"0.004749999999999999"
"consumer-dataplane",1785342558,"0.004749999999999999"
"consumer-dataplane",1785342563,"NaN"
"consumer-dataplane",1785342568,"0.004749999999999999"
"consumer-dataplane",1785342573,"0.004749999999999999"
"consumer-dataplane",1785342578,"0.004749999999999999"
"consumer-dataplane",1785342583,"0.004749999999999999"
"consumer-dataplane",1785342588,"0.004749999999999999"
"consumer-dataplane",1785342593,"0.004749999999999999"
"consumer-dataplane",1785342598,"0.004749999999999999"
"consumer-dataplane",1785342603,"0.004749999999999999"
"consumer-dataplane",1785342608,"0.004749999999999999"
"consumer-dataplane",1785342613,"0.004749999999999999"
"consumer-dataplane",1785342618,"0.004749999999999999"
"consumer-dataplane",1785342623,"NaN"
"consumer-dataplane",1785342628,"0.004749999999999999"
"consumer-dataplane",1785342633,"0.004749999999999999"
"consumer-dataplane",1785342638,"0.004749999999999999"
"consumer-dataplane",1785342643,"0.004749999999999999"
"consumer-dataplane",1785342648,"0.004749999999999999"
"consumer-dataplane",1785342653,"0.004749999999999999"
"consumer-dataplane",1785342658,"0.004749999999999999"
"consumer-dataplane",1785342663,"0.004749999999999999"
"consumer-dataplane",1785342668,"0.004749999999999999"
"provider-controlplane",1785342023,"0.2212931034482758"
"provider-controlplane",1785342028,"0.2215126050420168"
"provider-controlplane",1785342033,"0.22352941176470587"
"provider-controlplane",1785342038,"0.22567226890756298"
"provider-controlplane",1785342043,"0.2264189189189189"
"provider-controlplane",1785342048,"0.22785046728971964"
"provider-controlplane",1785342053,"0.2271808510638298"
"provider-controlplane",1785342058,"0.22657407407407404"
"provider-controlplane",1785342063,"0.22551470588235292"
"provider-controlplane",1785342068,"0.22375"
"provider-controlplane",1785342073,"0.22211956521739126"
"provider-controlplane",1785342078,"0.22292682926829266"
"provider-controlplane",1785342083,"0.22242647058823525"
"provider-controlplane",1785342088,"0.224390243902439"
"provider-controlplane",1785342093,"0.22562499999999996"
"provider-controlplane",1785342098,"0.22684210526315787"
"provider-controlplane",1785342103,"0.22473684210526312"
"provider-controlplane",1785342108,"0.22694029850746267"
"provider-controlplane",1785342113,"0.22719178082191777"
"provider-controlplane",1785342118,"0.22796875"
"provider-controlplane",1785342123,"0.22820588235294118"
"provider-controlplane",1785342128,"0.22815934065934063"
"provider-controlplane",1785342133,"0.22880102040816325"
"provider-controlplane",1785342138,"0.2288701923076923"
"provider-controlplane",1785342143,"0.22974999999999995"
"provider-controlplane",1785342148,"0.22913636363636364"
"provider-controlplane",1785342153,"0.2293103448275862"
"provider-controlplane",1785342158,"0.23023809523809524"
"provider-controlplane",1785342163,"0.23037593984962407"
"provider-controlplane",1785342168,"0.23083904109589037"
"provider-controlplane",1785342173,"0.23195454545454544"
"provider-controlplane",1785342178,"0.23142441860465116"
"provider-controlplane",1785342183,"0.23171348314606743"
"provider-controlplane",1785342188,"0.23076815642458098"
"provider-controlplane",1785342193,"0.23020491803278686"
"provider-controlplane",1785342198,"0.2292622950819672"
"provider-controlplane",1785342203,"0.22947969543147206"
"provider-controlplane",1785342208,"0.22893939393939391"
"provider-controlplane",1785342213,"0.23011467889908258"
"provider-controlplane",1785342218,"0.2292605633802817"
"provider-controlplane",1785342223,"0.22832535885167465"
"provider-controlplane",1785342228,"0.22836405529953913"
"provider-controlplane",1785342233,"0.22953974895397486"
"provider-controlplane",1785342238,"0.22972332015810273"
"provider-controlplane",1785342243,"0.23053903345724905"
"provider-controlplane",1785342248,"0.23107142857142854"
"provider-controlplane",1785342253,"0.230775"
"provider-controlplane",1785342258,"0.23031249999999998"
"provider-controlplane",1785342263,"0.2312158054711246"
"provider-controlplane",1785342268,"0.23015384615384613"
"provider-controlplane",1785342273,"0.2300374251497006"
"provider-controlplane",1785342278,"0.22910714285714284"
"provider-controlplane",1785342283,"0.2269728434504792"
"provider-controlplane",1785342288,"0.2256862745098039"
"provider-controlplane",1785342293,"0.2262582781456954"
"provider-controlplane",1785342298,"0.22540697674418603"
"provider-controlplane",1785342303,"0.2256921824104234"
"provider-controlplane",1785342308,"0.22653076923076929"
"provider-controlplane",1785342313,"0.22721153846153838"
"provider-controlplane",1785342318,"0.2262234042553192"
"provider-controlplane",1785342323,"0.2256308411214954"
"provider-controlplane",1785342328,"0.22574074074074074"
"provider-controlplane",1785342333,"0.22695494186046503"
"provider-controlplane",1785342338,"0.22848092643051765"
"provider-controlplane",1785342343,"0.22915119363395225"
"provider-controlplane",1785342348,"0.22898854961832055"
"provider-controlplane",1785342353,"0.22939374999999998"
"provider-controlplane",1785342358,"0.22886889460154242"
"provider-controlplane",1785342363,"0.22905440414507772"
"provider-controlplane",1785342368,"0.2279076086956522"
"provider-controlplane",1785342373,"0.2282738095238095"
"provider-controlplane",1785342378,"0.22893410852713178"
"provider-controlplane",1785342383,"0.22919776119402982"
"provider-controlplane",1785342388,"0.22921914357682618"
"provider-controlplane",1785342393,"0.23064885496183204"
"provider-controlplane",1785342398,"0.23109924623115574"
"provider-controlplane",1785342403,"0.23047680412371135"
"provider-controlplane",1785342408,"0.23055412371134015"
"provider-controlplane",1785342413,"0.23147810218978096"
"provider-controlplane",1785342418,"0.2314539007092199"
"provider-controlplane",1785342423,"0.23189479638009045"
"provider-controlplane",1785342428,"0.23142281105990783"
"provider-controlplane",1785342433,"0.23111238532110095"
"provider-controlplane",1785342438,"0.23097093023255807"
"provider-controlplane",1785342443,"0.23098837209302317"
"provider-controlplane",1785342448,"0.22937062937062933"
"provider-controlplane",1785342453,"0.22865107913669058"
"provider-controlplane",1785342458,"0.22850961538461534"
"provider-controlplane",1785342463,"0.22772167487684727"
"provider-controlplane",1785342468,"0.2266860465116279"
"provider-controlplane",1785342473,"0.22572102425876006"
"provider-controlplane",1785342478,"0.22574728260869564"
"provider-controlplane",1785342483,"0.22724609375000002"
"provider-controlplane",1785342488,"0.2284303797468354"
"provider-controlplane",1785342493,"0.22843516209476306"
"provider-controlplane",1785342498,"0.22822761194029847"
"provider-controlplane",1785342503,"0.22850478468899518"
"provider-controlplane",1785342508,"0.22826968973747014"
"provider-controlplane",1785342513,"0.22875573394495408"
"provider-controlplane",1785342518,"0.2291438356164383"
"provider-controlplane",1785342523,"0.22981788079470197"
"provider-controlplane",1785342528,"0.22958428246013668"
"provider-controlplane",1785342533,"0.23026143790849674"
"provider-controlplane",1785342538,"0.22985483870967738"
"provider-controlplane",1785342543,"0.22867647058823526"
"provider-controlplane",1785342548,"0.22926377118644067"
"provider-controlplane",1785342553,"0.22981142241379307"
"provider-controlplane",1785342558,"0.23070764462809915"
"provider-controlplane",1785342563,"0.23064315352697093"
"provider-controlplane",1785342568,"0.2303351648351648"
"provider-controlplane",1785342573,"0.23089795918367345"
"provider-controlplane",1785342578,"0.22915032679738562"
"provider-controlplane",1785342583,"0.22831699346405226"
"provider-controlplane",1785342588,"0.22783372365339577"
"provider-controlplane",1785342593,"0.22679104477611936"
"provider-controlplane",1785342598,"0.22616492146596856"
"provider-controlplane",1785342603,"0.22550554016620494"
"provider-controlplane",1785342608,"0.22429155313351495"
"provider-controlplane",1785342613,"0.2252291666666667"
"provider-controlplane",1785342618,"0.22551886792452827"
"provider-controlplane",1785342623,"0.2266015625"
"provider-controlplane",1785342628,"0.2257315340909091"
"provider-controlplane",1785342633,"0.22709349593495928"
"provider-controlplane",1785342638,"0.22883928571428563"
"provider-controlplane",1785342643,"0.22873198847262247"
"provider-controlplane",1785342648,"0.22926190476190475"
"provider-controlplane",1785342653,"0.23068181818181813"
"provider-controlplane",1785342658,"0.23071022727272728"
"provider-controlplane",1785342663,"0.2325754310344827"
"provider-controlplane",1785342668,"0.22885174418604648"
"provider-dataplane",1785342023,"0.211228813559322"
"provider-dataplane",1785342028,"0.20854545454545453"
"provider-dataplane",1785342033,"0.21100000000000002"
"provider-dataplane",1785342038,"0.2123529411764705"
"provider-dataplane",1785342043,"0.21040697674418601"
"provider-dataplane",1785342048,"0.20983870967741938"
"provider-dataplane",1785342053,"0.21169642857142856"
"provider-dataplane",1785342058,"0.20499999999999996"
"provider-dataplane",1785342063,"0.20724999999999996"
"provider-dataplane",1785342068,"0.20958333333333323"
"provider-dataplane",1785342073,"0.20096153846153839"
"provider-dataplane",1785342078,"0.20500000000000002"
"provider-dataplane",1785342083,"0.2124999999999999"
"provider-dataplane",1785342088,"0.21134615384615374"
"provider-dataplane",1785342093,"0.2124999999999999"
"provider-dataplane",1785342098,"0.21109375"
"provider-dataplane",1785342103,"0.21166666666666661"
"provider-dataplane",1785342108,"0.21249999999999997"
"provider-dataplane",1785342113,"0.21287499999999995"
"provider-dataplane",1785342118,"0.21510869565217386"
"provider-dataplane",1785342123,"0.2180555555555555"
"provider-dataplane",1785342128,"0.21705357142857143"
"provider-dataplane",1785342133,"0.2183064516129032"
"provider-dataplane",1785342138,"0.21685483870967742"
"provider-dataplane",1785342143,"0.21863636363636363"
"provider-dataplane",1785342148,"0.217890625"
"provider-dataplane",1785342153,"0.21750000000000003"
"provider-dataplane",1785342158,"0.2156818181818182"
"provider-dataplane",1785342163,"0.21378571428571425"
"provider-dataplane",1785342168,"0.21365384615384614"
"provider-dataplane",1785342173,"0.21371621621621617"
"provider-dataplane",1785342178,"0.21072368421052623"
"provider-dataplane",1785342183,"0.21190789473684205"
"provider-dataplane",1785342188,"0.21215116279069768"
"provider-dataplane",1785342193,"0.2128571428571428"
"provider-dataplane",1785342198,"0.20756097560975606"
"provider-dataplane",1785342203,"0.20701219512195118"
"provider-dataplane",1785342208,"0.20616666666666666"
"provider-dataplane",1785342213,"0.20660714285714288"
"provider-dataplane",1785342218,"0.20640624999999999"
"provider-dataplane",1785342223,"0.20604651162790694"
"provider-dataplane",1785342228,"0.2016489361702128"
"provider-dataplane",1785342233,"0.19983333333333336"
"provider-dataplane",1785342238,"0.19818181818181824"
"provider-dataplane",1785342243,"0.19698863636363628"
"provider-dataplane",1785342248,"0.192"
"provider-dataplane",1785342253,"0.19303191489361693"
"provider-dataplane",1785342258,"0.18804347826086956"
"provider-dataplane",1785342263,"0.18392857142857133"
"provider-dataplane",1785342268,"0.18168478260869564"
"provider-dataplane",1785342273,"0.1713461538461538"
"provider-dataplane",1785342278,"0.17024390243902432"
"provider-dataplane",1785342283,"0.16846153846153838"
"provider-dataplane",1785342288,"0.16538461538461519"
"provider-dataplane",1785342293,"0.17148936170212759"
"provider-dataplane",1785342298,"0.16374999999999995"
"provider-dataplane",1785342303,"0.16698863636363614"
"provider-dataplane",1785342308,"0.16886363636363622"
"provider-dataplane",1785342313,"0.1732446808510637"
"provider-dataplane",1785342318,"0.1721276595744682"
"provider-dataplane",1785342323,"0.16783333333333317"
"provider-dataplane",1785342328,"0.16279069767441845"
"provider-dataplane",1785342333,"0.16449999999999992"
"provider-dataplane",1785342338,"0.16861702127659545"
"provider-dataplane",1785342343,"0.16989361702127642"
"provider-dataplane",1785342348,"0.16182926829268277"
"provider-dataplane",1785342353,"0.17343750000000005"
"provider-dataplane",1785342358,"0.17619999999999994"
"provider-dataplane",1785342363,"0.1737999999999998"
"provider-dataplane",1785342368,"0.1714795918367346"
"provider-dataplane",1785342373,"0.17163265306122427"
"provider-dataplane",1785342378,"0.17676470588235277"
"provider-dataplane",1785342383,"0.1831944444444445"
"provider-dataplane",1785342388,"0.18066037735849055"
"provider-dataplane",1785342393,"0.1798113207547169"
"provider-dataplane",1785342398,"0.18086363636363637"
"provider-dataplane",1785342403,"0.18183035714285709"
"provider-dataplane",1785342408,"0.17193877551020387"
"provider-dataplane",1785342413,"0.1624418604651161"
"provider-dataplane",1785342418,"0.15407894736842095"
"provider-dataplane",1785342423,"0.15981249999999989"
"provider-dataplane",1785342428,"0.16201219512195103"
"provider-dataplane",1785342433,"0.1628571428571427"
"provider-dataplane",1785342438,"0.16994565217391286"
"provider-dataplane",1785342443,"0.1742346938775508"
"provider-dataplane",1785342448,"0.1666666666666664"
"provider-dataplane",1785342453,"0.16929347826086932"
"provider-dataplane",1785342458,"0.175"
"provider-dataplane",1785342463,"0.1789705882352941"
"provider-dataplane",1785342468,"0.18319444444444433"
"provider-dataplane",1785342473,"0.18671052631578938"
"provider-dataplane",1785342478,"0.18386363636363637"
"provider-dataplane",1785342483,"0.18728448275862064"
"provider-dataplane",1785342488,"0.1881896551724136"
"provider-dataplane",1785342493,"0.1861160714285714"
"provider-dataplane",1785342498,"0.18567307692307672"
"provider-dataplane",1785342503,"0.19127358490566027"
"provider-dataplane",1785342508,"0.1903061224489796"
"provider-dataplane",1785342513,"0.1869318181818181"
"provider-dataplane",1785342518,"0.1884302325581395"
"provider-dataplane",1785342523,"0.1913636363636363"
"provider-dataplane",1785342528,"0.1984375"
"provider-dataplane",1785342533,"0.2021875"
"provider-dataplane",1785342538,"0.19892857142857134"
"provider-dataplane",1785342543,"0.2001249999999999"
"provider-dataplane",1785342548,"0.20425"
"provider-dataplane",1785342553,"0.20849999999999996"
"provider-dataplane",1785342558,"0.20891304347826084"
"provider-dataplane",1785342563,"0.21015624999999988"
"provider-dataplane",1785342568,"0.21020408163265306"
"provider-dataplane",1785342573,"0.20793478260869575"
"provider-dataplane",1785342578,"0.20589285714285716"
"provider-dataplane",1785342583,"0.20243421052631572"
"provider-dataplane",1785342588,"0.20445121951219508"
"provider-dataplane",1785342593,"0.2088297872340426"
"provider-dataplane",1785342598,"0.20835106382978724"
"provider-dataplane",1785342603,"0.20921875"
"provider-dataplane",1785342608,"0.20687499999999998"
"provider-dataplane",1785342613,"0.2092391304347826"
"provider-dataplane",1785342618,"0.2098913043478261"
"provider-dataplane",1785342623,"0.21490566037735848"
"provider-dataplane",1785342628,"0.21363207547169816"
"provider-dataplane",1785342633,"0.21504464285714286"
"provider-dataplane",1785342638,"0.21883620689655167"
"provider-dataplane",1785342643,"0.21923728813559326"
"provider-dataplane",1785342648,"0.21898305084745753"
"provider-dataplane",1785342653,"0.22083333333333333"
"provider-dataplane",1785342658,"0.22410000000000002"
"provider-dataplane",1785342663,"0.2261280487804878"
"provider-dataplane",1785342668,"0.22790322580645161"
