series,timestamp,value
"consumer-controlplane",1785342263,"0.003799999999999961"
"consumer-controlplane",1785342268,"0.004199999999999933"
"consumer-controlplane",1785342273,"0.004381818181818111"
"consumer-controlplane",1785342278,"0.004581818181818129"
"consumer-controlplane",1785342283,"0.004836363636363572"
"consumer-controlplane",1785342288,"0.004781818181818115"
"consumer-controlplane",1785342293,"0.00489090909090906"
"consumer-controlplane",1785342298,"0.005254545454545416"
"consumer-controlplane",1785342303,"0.005454545454545403"
"consumer-controlplane",1785342308,"0.00561818181818174"
"consumer-controlplane",1785342313,"0.005563636363636284"
"consumer-controlplane",1785342318,"0.005454545454545403"
"consumer-controlplane",1785342323,"0.005509090909090859"
"consumer-controlplane",1785342328,"0.0058545454545453745"
"consumer-controlplane",1785342333,"0.005799999999999886"
"consumer-controlplane",1785342338,"0.006072727272727169"
"consumer-controlplane",1785342343,"0.0061999999999998905"
"consumer-controlplane",1785342348,"0.006254545454545315"
"consumer-controlplane",1785342353,"0.0062909090909089305"
"consumer-controlplane",1785342358,"0.006236363636363474"
"consumer-controlplane",1785342363,"0.006127272727272593"
"consumer-controlplane",1785342368,"0.006381818181818003"
"consumer-controlplane",1785342373,"0.0065454545454543414"
"consumer-controlplane",1785342378,"0.006527272727272533"
"consumer-controlplane",1785342383,"0.006345454545454387"
"consumer-controlplane",1785342388,"0.006309090909090739"
"consumer-controlplane",1785342393,"0.006345454545454355"
"consumer-controlplane",1785342398,"0.0063636363636361635"
"consumer-controlplane",1785342403,"0.006436363636363428"
"consumer-controlplane",1785342408,"0.00641818181818162"
"consumer-controlplane",1785342413,"0.006399999999999779"
"consumer-controlplane",1785342418,"0.006781818181817943"
"consumer-controlplane",1785342423,"0.006836363636363432"
"consumer-controlplane",1785342428,"0.006945454545454313"
"consumer-controlplane",1785342433,"0.00727272727272702"
"consumer-controlplane",1785342438,"0.00741818181818155"
"consumer-controlplane",1785342443,"0.007472727272727039"
"consumer-controlplane",1785342448,"0.007436363636363358"
"consumer-controlplane",1785342453,"0.007563636363636112"
"consumer-controlplane",1785342458,"0.007618181818181536"
"consumer-controlplane",1785342463,"0.007781818181817906"
"consumer-controlplane",1785342468,"0.00816363636363607"
"consumer-controlplane",1785342473,"0.008090909090908805"
"consumer-controlplane",1785342478,"0.008218181818181559"
"consumer-controlplane",1785342483,"0.008654545454545212"
"consumer-controlplane",1785342488,"0.00885454545454523"
"consumer-controlplane",1785342493,"0.008872727272727038"
"consumer-controlplane",1785342498,"0.009145454545454288"
"consumer-controlplane",1785342503,"0.009418181818181603"
"consumer-controlplane",1785342508,"0.009654545454545239"
"consumer-controlplane",1785342513,"0.009727272727272567"
"consumer-controlplane",1785342518,"0.009727272727272567"
"consumer-controlplane",1785342523,"0.009436363636363508"
"consumer-controlplane",1785342528,"0.0100363636363635"
"consumer-controlplane",1785342533,"0.010072727272727115"
"consumer-controlplane",1785342538,"0.010054545454545307"
"consumer-controlplane",1785342543,"0.009854545454545257"
"consumer-controlplane",1785342548,"0.009981818181817979"
"consumer-controlplane",1785342553,"0.009727272727272503"
"consumer-controlplane",1785342558,"0.009636363636363398"
"consumer-controlplane",1785342563,"0.009909090909090682"
"consumer-controlplane",1785342568,"0.009890909090908841"
"consumer-controlplane",1785342573,"0.009745454545454247"
"consumer-controlplane",1785342578,"0.010145454545454218"
"consumer-controlplane",1785342583,"0.009799999999999672"
"consumer-controlplane",1785342588,"0.009418181818181475"
"consumer-controlplane",1785342593,"0.00932727272727237"
"consumer-controlplane",1785342598,"0.009399999999999667"
"consumer-controlplane",1785342603,"0.009272727272726978"
"consumer-controlplane",1785342608,"0.00956363636363607"
"consumer-controlplane",1785342613,"0.00969090909090879"
"consumer-controlplane",1785342618,"0.009363636363636019"
"consumer-controlplane",1785342623,"0.009345454545454211"
"consumer-controlplane",1785342628,"0.009345454545454242"
"consumer-controlplane",1785342633,"0.00929090909090885"
"consumer-controlplane",1785342638,"0.009090909090908896"
"consumer-controlplane",1785342643,"0.009018181818181632"
"consumer-controlplane",1785342648,"0.00845454545454529"
"consumer-controlplane",1785342653,"0.007709090909090771"
"consumer-controlplane",1785342658,"0.007345454545454382"
"consumer-controlplane",1785342663,"0.006618181818181703"
"consumer-controlplane",1785342668,"0.005599999999999932"
"consumer-dataplane",1785342023,"0"
"consumer-dataplane",1785342028,"0"
"consumer-dataplane",1785342033,"0"
"consumer-dataplane",1785342038,"0"
"consumer-dataplane",1785342043,"0"
"consumer-dataplane",1785342048,"0"
"consumer-dataplane",1785342053,"0"
"consumer-dataplane",1785342058,"0"
"consumer-dataplane",1785342063,"0"
"consumer-dataplane",1785342068,"0"
"consumer-dataplane",1785342073,"0"
"consumer-dataplane",1785342078,"0"
"consumer-dataplane",1785342083,"0"
"consumer-dataplane",1785342088,"0"
"consumer-dataplane",1785342093,"0"
"consumer-dataplane",1785342098,"0"
"consumer-dataplane",1785342103,"0"
"consumer-dataplane",1785342108,"0"
"consumer-dataplane",1785342113,"0"
"consumer-dataplane",1785342118,"0"
"consumer-dataplane",1785342123,"0"
"consumer-dataplane",1785342128,"0"
"consumer-dataplane",1785342133,"0"
"consumer-dataplane",1785342138,"0"
"consumer-dataplane",1785342143,"0"
"consumer-dataplane",1785342148,"0"
"consumer-dataplane",1785342153,"0"
"consumer-dataplane",1785342158,"0"
"consumer-dataplane",1785342163,"0"
"consumer-dataplane",1785342168,"0"
"consumer-dataplane",1785342173,"0"
"consumer-dataplane",1785342178,"0"
"consumer-dataplane",1785342183,"0"
"consumer-dataplane",1785342188,"0"
"consumer-dataplane",1785342193,"0"
"consumer-dataplane",1785342198,"0"
"consumer-dataplane",1785342203,"0"
"consumer-dataplane",1785342208,"0"
"consumer-dataplane",1785342213,"0"
"consumer-dataplane",1785342218,"0"
"consumer-dataplane",1785342223,"0"
"consumer-dataplane",1785342228,"0"
"consumer-dataplane",1785342233,"0"
"consumer-dataplane",1785342238,"0"
"consumer-dataplane",1785342243,"0"
"consumer-dataplane",1785342248,"0"
"consumer-dataplane",1785342253,"0"
"consumer-dataplane",1785342258,"0"
"consumer-dataplane",1785342263,"0"
"consumer-dataplane",1785342268,"0"
"consumer-dataplane",1785342273,"0"
"consumer-dataplane",1785342278,"0"
"consumer-dataplane",1785342283,"0"
"consumer-dataplane",1785342288,"0"
"consumer-dataplane",1785342293,"0"
"consumer-dataplane",1785342298,"0"
"consumer-dataplane",1785342303,"0"
"consumer-dataplane",1785342308,"0"
"consumer-dataplane",1785342313,"0"
"consumer-dataplane",1785342318,"0"
"consumer-dataplane",1785342323,"0"
"consumer-dataplane",1785342328,"0"
"consumer-dataplane",1785342333,"0"
"consumer-dataplane",1785342338,"0"
"consumer-dataplane",1785342343,"0"
"consumer-dataplane",1785342348,"0"
"consumer-dataplane",1785342353,"0"
"consumer-dataplane",1785342358,"0"
"consumer-dataplane",1785342363,"0"
"consumer-dataplane",1785342368,"0"
"consumer-dataplane",1785342373,"0"
"consumer-dataplane",1785342378,"0"
"consumer-dataplane",1785342383,"0"
"consumer-dataplane",1785342388,"0"
"consumer-dataplane",1785342393,"0"
"consumer-dataplane",1785342398,"0"
"consumer-dataplane",1785342403,"0"
"consumer-dataplane",1785342408,"0"
"consumer-dataplane",1785342413,"0"
"consumer-dataplane",1785342418,"0"
"consumer-dataplane",1785342423,"0"
"consumer-dataplane",1785342428,"0"
"consumer-dataplane",1785342433,"0"
"consumer-dataplane",1785342438,"0"
"consumer-dataplane",1785342443,"0"
"consumer-dataplane",1785342448,"0"
"consumer-dataplane",1785342453,"0"
"consumer-dataplane",1785342458,"0"
"consumer-dataplane",1785342463,"0"
"consumer-dataplane",1785342468,"0"
"consumer-dataplane",1785342473,"0"
"consumer-dataplane",1785342478,"0"
"consumer-dataplane",1785342483,"0"
"consumer-dataplane",1785342488,"0"
"consumer-dataplane",1785342493,"0"
"consumer-dataplane",1785342498,"0"
"consumer-dataplane",1785342503,"0"
"consumer-dataplane",1785342508,"0"
"consumer-dataplane",1785342513,"0"
"consumer-dataplane",1785342518,"0"
"consumer-dataplane",1785342523,"0"
"consumer-dataplane",1785342528,"0"
"consumer-dataplane",1785342533,"0"
"consumer-dataplane",1785342538,"0"
"consumer-dataplane",1785342543,"0"
"consumer-dataplane",1785342548,"0"
"consumer-dataplane",1785342553,"0"
"consumer-dataplane",1785342558,"0"
"consumer-dataplane",1785342563,"0"
"consumer-dataplane",1785342568,"0"
"consumer-dataplane",1785342573,"0"
"consumer-dataplane",1785342578,"0"
"consumer-dataplane",1785342583,"0"
"consumer-dataplane",1785342588,"0"
"consumer-dataplane",1785342593,"0"
"consumer-dataplane",1785342598,"0"
"consumer-dataplane",1785342603,"0"
"consumer-dataplane",1785342608,"0"
"consumer-dataplane",1785342613,"0"
"consumer-dataplane",1785342618,"0"
"consumer-dataplane",1785342623,"0"
"consumer-dataplane",1785342628,"0"
"consumer-dataplane",1785342633,"0"
"consumer-dataplane",1785342638,"0"
"consumer-dataplane",1785342643,"0"
"consumer-dataplane",1785342648,"0"
"consumer-dataplane",1785342653,"0"
"consumer-dataplane",1785342658,"0"
"consumer-dataplane",1785342663,"0"
"consumer-dataplane",1785342668,"0"
"provider-controlplane",1785342023,"0.0014909090909091367"
"provider-controlplane",1785342028,"0.0014909090909091367"
"provider-controlplane",1785342033,"0.0015090909090909447"
"provider-controlplane",1785342038,"0.0012909090909091181"
"provider-controlplane",1785342043,"0.001181818181818205"
"provider-controlplane",1785342048,"0.0010181818181818352"
"provider-controlplane",1785342053,"0.0009636363636363785"
"provider-controlplane",1785342058,"0.0008727272727272897"
"provider-controlplane",1785342063,"0.0007090909090909197"
"provider-controlplane",1785342068,"0.0007272727272727279"
"provider-controlplane",1785342073,"0.0006363636363636389"
"provider-controlplane",1785342078,"0.0005999999999999904"
"provider-controlplane",1785342083,"0.0004909090909090772"
"provider-controlplane",1785342088,"0.0005090909090909014"
"provider-controlplane",1785342093,"0.0005090909090909014"
"provider-controlplane",1785342098,"0.0006363636363636227"
"provider-controlplane",1785342103,"0.000745454545454536"
"provider-controlplane",1785342108,"0.0006363636363636227"
"provider-controlplane",1785342113,"0.000745454545454536"
"provider-controlplane",1785342118,"0.0008545454545454492"
"provider-controlplane",1785342123,"0.0007272727272727279"
"provider-controlplane",1785342128,"0.0008181818181818169"
"provider-controlplane",1785342133,"0.0008000000000000087"
"provider-controlplane",1785342138,"0.0008909090909090977"
"provider-controlplane",1785342143,"0.0008909090909090977"
"provider-controlplane",1785342148,"0.0010181818181818191"
"provider-controlplane",1785342153,"0.0009818181818181868"
"provider-controlplane",1785342158,"0.0008727272727272735"
"provider-controlplane",1785342163,"0.0011636363636363645"
"provider-controlplane",1785342168,"0.0011272727272727161"
"provider-controlplane",1785342173,"0.0011818181818181728"
"provider-controlplane",1785342178,"0.001309090909090894"
"provider-controlplane",1785342183,"0.0014727272727272478"
"provider-controlplane",1785342188,"0.0014727272727272478"
"provider-controlplane",1785342193,"0.00150909090909088"
"provider-controlplane",1785342198,"0.0015636363636363367"
"provider-controlplane",1785342203,"0.00150909090909088"
"provider-controlplane",1785342208,"0.001599999999999969"
"provider-controlplane",1785342213,"0.0017272727272726904"
"provider-controlplane",1785342218,"0.0016545454545454094"
"provider-controlplane",1785342223,"0.001690909090909058"
"provider-controlplane",1785342228,"0.0017272727272726904"
"provider-controlplane",1785342233,"0.001799999999999955"
"provider-controlplane",1785342238,"0.0017454545454544984"
"provider-controlplane",1785342243,"0.0018727272727272197"
"provider-controlplane",1785342248,"0.001999999999999941"
"provider-controlplane",1785342253,"0.0020545454545453814"
"provider-controlplane",1785342258,"0.0021636363636362947"
"provider-controlplane",1785342263,"0.002181818181818103"
"provider-controlplane",1785342268,"0.00245454545454537"
"provider-controlplane",1785342273,"0.002454545454545386"
"provider-controlplane",1785342278,"0.002672727272727196"
"provider-controlplane",1785342283,"0.0027090909090908286"
"provider-controlplane",1785342288,"0.0028727272727272148"
"provider-controlplane",1785342293,"0.0028727272727272148"
"provider-controlplane",1785342298,"0.0029818181818181116"
"provider-controlplane",1785342303,"0.0030363636363635684"
"provider-controlplane",1785342308,"0.0030545454545454088"
"provider-controlplane",1785342313,"0.0033090909090908675"
"provider-controlplane",1785342318,"0.003436363636363605"
"provider-controlplane",1785342323,"0.003254545454545427"
"provider-controlplane",1785342328,"0.003254545454545411"
"provider-controlplane",1785342333,"0.003363636363636324"
"provider-controlplane",1785342338,"0.003472727272727237"
"provider-controlplane",1785342343,"0.0033999999999999564"
"provider-controlplane",1785342348,"0.003472727272727237"
"provider-controlplane",1785342353,"0.0034545454545454293"
"provider-controlplane",1785342358,"0.003345454545454516"
"provider-controlplane",1785342363,"0.0034909090909090454"
"provider-controlplane",1785342368,"0.003381818181818132"
"provider-controlplane",1785342373,"0.0032363636363635867"
"provider-controlplane",1785342378,"0.0033454545454545"
"provider-controlplane",1785342383,"0.0034909090909090615"
"provider-controlplane",1785342388,"0.003254545454545411"
"provider-controlplane",1785342393,"0.0031454545454544813"
"provider-controlplane",1785342398,"0.0030545454545453923"
"provider-controlplane",1785342403,"0.0030363636363635684"
"provider-controlplane",1785342408,"0.002909090909090847"
"provider-controlplane",1785342413,"0.0030545454545453923"
"provider-controlplane",1785342418,"0.0030545454545453923"
"provider-controlplane",1785342423,"0.0031272727272726574"
"provider-controlplane",1785342428,"0.003272727272727203"
"provider-controlplane",1785342433,"0.003272727272727203"
"provider-controlplane",1785342438,"0.003109090909090833"
"provider-controlplane",1785342443,"0.0031636363636362895"
"provider-controlplane",1785342448,"0.0033454545454544835"
"provider-controlplane",1785342453,"0.003363636363636292"
"provider-controlplane",1785342458,"0.0033818181818181"
"provider-controlplane",1785342463,"0.0034363636363635404"
"provider-controlplane",1785342468,"0.003327272727272627"
"provider-controlplane",1785342473,"0.0031999999999998896"
"provider-controlplane",1785342478,"0.003054545454545344"
"provider-controlplane",1785342483,"0.002945454545454431"
"provider-controlplane",1785342488,"0.0027999999999998855"
"provider-controlplane",1785342493,"0.002890909090908958"
"provider-controlplane",1785342498,"0.002945454545454415"
"provider-controlplane",1785342503,"0.0029636363636362227"
"provider-controlplane",1785342508,"0.003072727272727136"
"provider-controlplane",1785342513,"0.0030909090909089763"
"provider-controlplane",1785342518,"0.0030727272727271685"
"provider-controlplane",1785342523,"0.0031090909090908166"
"provider-controlplane",1785342528,"0.0031272727272726574"
"provider-controlplane",1785342533,"0.003181818181818114"
"provider-controlplane",1785342538,"0.003327272727272643"
"provider-controlplane",1785342543,"0.003418181818181732"
"provider-controlplane",1785342548,"0.003509090909090837"
"provider-controlplane",1785342553,"0.003272727272727203"
"provider-controlplane",1785342558,"0.003181818181818114"
"provider-controlplane",1785342563,"0.003199999999999922"
"provider-controlplane",1785342568,"0.0031090909090908166"
"provider-controlplane",1785342573,"0.003127272727272625"
"provider-controlplane",1785342578,"0.003218181818181714"
"provider-controlplane",1785342583,"0.0034181818181817"
"provider-controlplane",1785342588,"0.0033454545454544354"
"provider-controlplane",1785342593,"0.003290909090909011"
"provider-controlplane",1785342598,"0.003181818181818098"
"provider-controlplane",1785342603,"0.003127272727272641"
"provider-controlplane",1785342608,"0.003309090909090819"
"provider-controlplane",1785342613,"0.003418181818181732"
"provider-controlplane",1785342618,"0.003309090909090819"
"provider-controlplane",1785342623,"0.003327272727272643"
"provider-controlplane",1785342628,"0.0032545454545453785"
"provider-controlplane",1785342633,"0.003181818181818114"
"provider-controlplane",1785342638,"0.002909090909090847"
"provider-controlplane",1785342643,"0.002818181818181758"
"provider-controlplane",1785342648,"0.0025090909090908424"
"provider-controlplane",1785342653,"0.0023454545454544887"
"provider-controlplane",1785342658,"0.0021090909090908543"
"provider-controlplane",1785342663,"0.0018545454545454117"
"provider-controlplane",1785342668,"0.0013999999999999668"
"provider-dataplane",1785342023,"0.00032727272727272753"
"provider-dataplane",1785342028,"0.00032727272727272753"
"provider-dataplane",1785342033,"0.00032727272727272753"
"provider-dataplane",1785342038,"0.00032727272727272753"
"provider-dataplane",1785342043,"0.0002545454545454548"
"provider-dataplane",1785342048,"0.00040000000000000034"
"provider-dataplane",1785342053,"0.00040000000000000034"
"provider-dataplane",1785342058,"0.0002545454545454548"
"provider-dataplane",1785342063,"0.0002545454545454548"
"provider-dataplane",1785342068,"0.0002545454545454548"
"provider-dataplane",1785342073,"0.00034545454545454576"
"provider-dataplane",1785342078,"0.00023636363636363655"
"provider-dataplane",1785342083,"0.00023636363636363655"
"provider-dataplane",1785342088,"0.00023636363636363655"
"provider-dataplane",1785342093,"0.00034545454545454576"
"provider-dataplane",1785342098,"0.00034545454545454576"
"provider-dataplane",1785342103,"0.00020000000000000017"
"provider-dataplane",1785342108,"0.00020000000000000017"
"provider-dataplane",1785342113,"0.00020000000000000017"
"provider-dataplane",1785342118,"0.00030909090909090936"
"provider-dataplane",1785342123,"0.00030909090909090936"
"provider-dataplane",1785342128,"0.00021818181818181837"
"provider-dataplane",1785342133,"0.00021818181818181837"
"provider-dataplane",1785342138,"0.00034545454545454576"
"provider-dataplane",1785342143,"0.00034545454545454576"
"provider-dataplane",1785342148,"0.00023636363636363655"
"provider-dataplane",1785342153,"0.00023636363636363655"
"provider-dataplane",1785342158,"0.00023636363636363655"
"provider-dataplane",1785342163,"0.00036363636363636394"
"provider-dataplane",1785342168,"0.00036363636363636394"
"provider-dataplane",1785342173,"0.0002545454545454548"
"provider-dataplane",1785342178,"0.0002545454545454548"
"provider-dataplane",1785342183,"0.0002545454545454548"
"provider-dataplane",1785342188,"0.0003818181818181821"
"provider-dataplane",1785342193,"0.0002545454545454548"
"provider-dataplane",1785342198,"0.0002545454545454548"
"provider-dataplane",1785342203,"0.0002545454545454548"
"provider-dataplane",1785342208,"0.00036363636363636394"
"provider-dataplane",1785342213,"0.00036363636363636394"
"provider-dataplane",1785342218,"0.00023636363636363655"
"provider-dataplane",1785342223,"0.00023636363636363655"
"provider-dataplane",1785342228,"0.0003818181818181821"
"provider-dataplane",1785342233,"0.0003818181818181821"
"provider-dataplane",1785342238,"0.0003818181818181821"
"provider-dataplane",1785342243,"0.0002545454545454548"
"provider-dataplane",1785342248,"0.00034545454545454576"
"provider-dataplane",1785342253,"0.00034545454545454576"
"provider-dataplane",1785342258,"0.00034545454545454576"
"provider-dataplane",1785342263,"0.0003818181818181821"
"provider-dataplane",1785342268,"0.0003818181818181821"
"provider-dataplane",1785342273,"0.0003818181818181821"
"provider-dataplane",1785342278,"0.0003818181818181821"
"provider-dataplane",1785342283,"0.00036363636363636394"
"provider-dataplane",1785342288,"0.00036363636363636394"
"provider-dataplane",1785342293,"0.00036363636363636394"
"provider-dataplane",1785342298,"0.0004909090909090913"
"provider-dataplane",1785342303,"0.00040000000000000034"
"provider-dataplane",1785342308,"0.00040000000000000034"
"provider-dataplane",1785342313,"0.00040000000000000034"
"provider-dataplane",1785342318,"0.0004727272727272731"
"provider-dataplane",1785342323,"0.0004727272727272731"
"provider-dataplane",1785342328,"0.0004727272727272731"
"provider-dataplane",1785342333,"0.000636363636363637"
"provider-dataplane",1785342338,"0.0005090909090909096"
"provider-dataplane",1785342343,"0.0005090909090909096"
"provider-dataplane",1785342348,"0.0005090909090909096"
"provider-dataplane",1785342353,"0.0005818181818181823"
"provider-dataplane",1785342358,"0.0005818181818181823"
"provider-dataplane",1785342363,"0.0005818181818181823"
"provider-dataplane",1785342368,"0.0007818181818181825"
"provider-dataplane",1785342373,"0.0005636363636363641"
"provider-dataplane",1785342378,"0.0005636363636363641"
"provider-dataplane",1785342383,"0.0005636363636363641"
"provider-dataplane",1785342388,"0.0005090909090909096"
"provider-dataplane",1785342393,"0.0005090909090909096"
"provider-dataplane",1785342398,"0.0005090909090909096"
"provider-dataplane",1785342403,"0.0007090909090909096"
"provider-dataplane",1785342408,"0.0005090909090909096"
"provider-dataplane",1785342413,"0.0005090909090909096"
"provider-dataplane",1785342418,"0.0006545454545454551"
"provider-dataplane",1785342423,"0.0004545454545454549"
"provider-dataplane",1785342428,"0.0004545454545454549"
"provider-dataplane",1785342433,"0.0004545454545454549"
"provider-dataplane",1785342438,"0.0005818181818181823"
"provider-dataplane",1785342443,"0.0004727272727272731"
"provider-dataplane",1785342448,"0.0004727272727272731"
"provider-dataplane",1785342453,"0.000636363636363637"
"provider-dataplane",1785342458,"0.00043636363636363675"
"provider-dataplane",1785342463,"0.00043636363636363675"
"provider-dataplane",1785342468,"0.00043636363636363675"
"provider-dataplane",1785342473,"0.0004909090909090913"
"provider-dataplane",1785342478,"0.0004909090909090913"
"provider-dataplane",1785342483,"0.0004909090909090913"
"provider-dataplane",1785342488,"0.0004909090909090913"
"provider-dataplane",1785342493,"0.0005090909090909096"
"provider-dataplane",1785342498,"0.0005090909090909096"
"provider-dataplane",1785342503,"0.0005090909090909096"
"provider-dataplane",1785342508,"0.00034545454545454576"
"provider-dataplane",1785342513,"0.0004181818181818185"
"provider-dataplane",1785342518,"0.0004181818181818185"
"provider-dataplane",1785342523,"0.0004181818181818185"
"provider-dataplane",1785342528,"0.00032727272727272753"
"provider-dataplane",1785342533,"0.00032727272727272753"
"provider-dataplane",1785342538,"0.00032727272727272753"
"provider-dataplane",1785342543,"0.00032727272727272753"
"provider-dataplane",1785342548,"0.00018181818181818197"
"provider-dataplane",1785342553,"0.00027272727272727095"
"provider-dataplane",1785342558,"0.00027272727272727095"
"provider-dataplane",1785342563,"0.00027272727272727095"
"provider-dataplane",1785342568,"0.0002909090909090871"
"provider-dataplane",1785342573,"0.0002909090909090871"
"provider-dataplane",1785342578,"0.0002909090909090871"
"provider-dataplane",1785342583,"0.00018181818181817793"
"provider-dataplane",1785342588,"0.0003090909090909033"
"provider-dataplane",1785342593,"0.0003090909090909033"
"provider-dataplane",1785342598,"0.0003090909090909033"
"provider-dataplane",1785342603,"0.0003090909090909033"
"provider-dataplane",1785342608,"0.0002727272727272669"
"provider-dataplane",1785342613,"0.0002727272727272669"
"provider-dataplane",1785342618,"0.0002727272727272669"
"provider-dataplane",1785342623,"0.00018181818181817793"
"provider-dataplane",1785342628,"0.0003090909090909033"
"provider-dataplane",1785342633,"0.0003090909090909033"
"provider-dataplane",1785342638,"0.0003090909090909033"
"provider-dataplane",1785342643,"0.00018181818181817793"
"provider-dataplane",1785342648,"0.0002909090909090871"
"provider-dataplane",1785342653,"0.0002909090909090871"
"provider-dataplane",1785342658,"0.0002909090909090871"
"provider-dataplane",1785342663,"0.0003454545454545437"
"provider-dataplane",1785342668,"0.0003454545454545437"
