series,timestamp,value
"provider-dataplane",1786620431,"0.0008182115713298673"
"provider-dataplane",1786620436,"0.0008181818181818189"
"provider-dataplane",1786620441,"0.001290862150467257"
"provider-dataplane",1786620446,"0.0008727272727272735"
"provider-dataplane",1786620451,"0.0008727272727272735"
"provider-dataplane",1786620456,"0.0008727272727272735"
"provider-dataplane",1786620461,"0.0008727272727272735"
"provider-dataplane",1786620466,"0.0010727272727272736"
"provider-dataplane",1786620471,"0.0006727272727272733"
"provider-dataplane",1786620476,"0.0006727272727272733"
"provider-dataplane",1786620481,"0.0006727272727272733"
"provider-dataplane",1786620486,"0.0008181520671975572"
"provider-dataplane",1786620491,"0.0008181818181818189"
"provider-dataplane",1786620496,"0.00034546710789483284"
"provider-dataplane",1786620501,"0.00034545454545454576"
"provider-dataplane",1786620506,"0.00034545454545454576"
"provider-dataplane",1786620511,"0.000509072397367369"
"provider-dataplane",1786620516,"0.0005090909090909096"
"provider-dataplane",1786620521,"0.00030909090909090936"
"provider-dataplane",1786620526,"0.00030909090909090936"
"provider-dataplane",1786620531,"0.00030909090909090936"
"provider-dataplane",1786620536,"0.0004545454545454549"
"provider-dataplane",1786620541,"0.000309102149169061"
"provider-dataplane",1786620546,"0.00030909090909090936"
"provider-dataplane",1786620551,"0.0003090796698301883"
"provider-dataplane",1786620556,"0.00043636363636363675"
"provider-dataplane",1786620561,"0.00043636363636363675"
"provider-dataplane",1786620566,"0.0002727371904432891"
"provider-dataplane",1786620571,"0.00027272727272727295"
"provider-dataplane",1786620576,"0.0002727173557325191"
"provider-dataplane",1786620581,"0.0004181818181818185"
"provider-dataplane",1786620586,"0.0004181818181818185"
"provider-dataplane",1786620591,"0.00027272727272727295"
"provider-dataplane",1786620596,"0.00027272727272727295"
"provider-dataplane",1786620601,"0.00027272727272727295"
"provider-dataplane",1786620606,"0.0004000145459834907"
"provider-dataplane",1786620611,"0.00027272727272727295"
"provider-dataplane",1786620616,"0.00027272727272727295"
"provider-dataplane",1786620621,"0.00027272727272727295"
"provider-dataplane",1786620626,"0.00039998545507436133"
"provider-dataplane",1786620631,"0.0004000145459834907"
"provider-dataplane",1786620636,"0.0002545454545454548"
"provider-dataplane",1786620641,"0.0002545454545454548"
"provider-dataplane",1786620646,"0.0002545454545454548"
"provider-dataplane",1786620651,"0.0003818181818181821"
"provider-dataplane",1786620656,"0.0003818181818181821"
"provider-dataplane",1786620661,"0.0002545454545454548"
"provider-dataplane",1786620666,"0.0002545454545454548"
"provider-dataplane",1786620671,"0.0002545454545454548"
"provider-dataplane",1786620676,"0.0003636231409766921"
"provider-dataplane",1786620681,"0.0002363722317175172"
"provider-dataplane",1786620686,"0.00023636363636363655"
"provider-dataplane",1786620691,"0.00023636363636363655"
"provider-dataplane",1786620696,"0.00023636363636363655"
"provider-dataplane",1786620701,"0.00034545454545454576"
"provider-dataplane",1786620706,"0.00021818181818181837"
"provider-dataplane",1786620711,"0.00021818181818181837"
"provider-dataplane",1786620716,"0.00021818181818181837"
"provider-dataplane",1786620721,"0.00021817388458601525"
"provider-dataplane",1786620726,"0.00029090909090909113"
"provider-dataplane",1786620731,"0.0001818247936288594"
"provider-dataplane",1786620736,"0.00018181157048834606"
"provider-dataplane",1786620741,"0.00018181157048834606"
"provider-dataplane",1786620746,"0.00018181818181818197"
"provider-dataplane",1786620751,"0.00029090909090909113"
"provider-dataplane",1786620756,"0.00018181818181818197"
"provider-dataplane",1786620761,"0.00018181818181818197"
"provider-dataplane",1786620766,"0.00018181818181818197"
"provider-dataplane",1786620771,"0.00027272727272727295"
"provider-dataplane",1786620776,"0.0002727371904432891"
"provider-dataplane",1786620781,"0.00020000000000000017"
"provider-dataplane",1786620786,"0.00020000000000000017"
"provider-dataplane",1786620791,"0.00020000727299174535"
"provider-dataplane",1786620796,"0.000309102149169061"
"provider-dataplane",1786620801,"0.00030909090909090936"
"provider-dataplane",1786620806,"0.00020000000000000017"
"provider-dataplane",1786620811,"0.00020000000000000017"
"provider-dataplane",1786620816,"0.00020000000000000017"
"provider-dataplane",1786620821,"0.00029090909090909113"
"provider-dataplane",1786620826,"0.00020000000000000017"
"provider-dataplane",1786620831,"0.00020000000000000017"
"provider-dataplane",1786620836,"0.00020000000000000017"
"provider-dataplane",1786620841,"0.00032727272727272753"
"provider-dataplane",1786620846,"0.00032727272727272753"
"provider-dataplane",1786620851,"0.00021818181818181837"
"provider-dataplane",1786620856,"0.00021818181818181837"
"provider-dataplane",1786620861,"0.00021818181818181837"
"provider-dataplane",1786620866,"0.00032727272727272753"
"provider-dataplane",1786620871,"0.00032727272727272753"
"provider-dataplane",1786620876,"0.00023636363636363655"
"provider-dataplane",1786620881,"0.00023635504163484986"
"provider-dataplane",1786620886,"0.00023635504163484986"
"provider-dataplane",1786620891,"0.00036363636363636394"
"provider-dataplane",1786620896,"0.00023636363636363655"
"provider-dataplane",1786620901,"0.00023636363636363655"
"provider-dataplane",1786620906,"0.00023636363636363655"
"provider-dataplane",1786620911,"0.00034545454545454576"
"provider-dataplane",1786620916,"0.00034545454545454576"
"provider-dataplane",1786620921,"0.00023636363636363655"
"provider-dataplane",1786620926,"0.00023636363636363655"
"provider-dataplane",1786620931,"0.00023636363636363655"
"provider-dataplane",1786620936,"0.00034546710789483284"
"provider-dataplane",1786620941,"0.00034546710789483284"
"provider-dataplane",1786620946,"0.00021818181818181837"
"provider-dataplane",1786620951,"0.00021818181818181837"
"provider-dataplane",1786620956,"0.00021818181818181837"
"provider-dataplane",1786620961,"0.00032727272727272753"
"provider-dataplane",1786620966,"0.00021818181818181837"
"provider-dataplane",1786620971,"0.00021818181818181837"
"provider-dataplane",1786620976,"0.00021818181818181837"
"provider-dataplane",1786620981,"0.00021818181818181837"
"provider-dataplane",1786620986,"0.00032727272727272753"
"provider-dataplane",1786620991,"0.00021818181818181837"
"provider-dataplane",1786620996,"0.00021818181818181837"
"provider-dataplane",1786621001,"0.00021817388458601525"
"provider-dataplane",1786621006,"0.00030909090909090936"
"provider-dataplane",1786621011,"0.0003090796698301883"
"provider-dataplane",1786621016,"0.00020000000000000017"
"provider-dataplane",1786621021,"0.00020000000000000017"
"provider-dataplane",1786621026,"0.00020000000000000017"
"provider-dataplane",1786621031,"0.00030909090909090936"
"provider-dataplane",1786621036,"0.00030909090909090936"
"provider-dataplane",1786621041,"0.00019999272753718067"
"provider-dataplane",1786621046,"0.00020000000000000017"
"provider-dataplane",1786621051,"0.00020000000000000017"
"provider-dataplane",1786621056,"0.00030909090909090936"
"provider-dataplane",1786621061,"0.00021818181818181837"
"provider-dataplane",1786621066,"0.0002181897523546313"
"provider-dataplane",1786621071,"0.00021818181818181837"
"provider-dataplane",1786621076,"0.00032727272727272753"
"provider-dataplane",1786621081,"0.00032727272727272753"
"provider-dataplane",1786621086,"0.00021818181818181837"
"provider-dataplane",1786621091,"0.00021818181818181837"
"provider-dataplane",1786621096,"0.0002181897523546313"
"provider-dataplane",1786621101,"0.00030909090909090936"
"provider-dataplane",1786621106,"0.00030909090909090936"
"provider-dataplane",1786621111,"0.00020000727299174535"
"provider-dataplane",1786621116,"0.00020000000000000017"
"provider-dataplane",1786621121,"0.00020000000000000017"
"provider-dataplane",1786621126,"0.00027272727272727295"
"provider-dataplane",1786621131,"0.00016363636363636377"
"provider-dataplane",1786621136,"0.00016363636363636377"
"provider-dataplane",1786621141,"0.00016363636363636377"
"provider-dataplane",1786621146,"0.00027272727272727295"
"provider-dataplane",1786621151,"0.0002727173557325191"
"provider-dataplane",1786621156,"0.00018181818181818197"
"provider-dataplane",1786621161,"0.00018181157048834606"
"provider-dataplane",1786621166,"0.00018181818181818197"
"provider-dataplane",1786621171,"0.00027272727272727295"
"provider-dataplane",1786621176,"0.00027272727272727295"
"provider-dataplane",1786621181,"0.00020000000000000017"
"provider-dataplane",1786621186,"0.00020000000000000017"
"provider-dataplane",1786621191,"0.00020000000000000017"
"provider-dataplane",1786621196,"0.00029090909090909113"
"provider-dataplane",1786621201,"0.00018181818181818197"
"provider-dataplane",1786621206,"0.0001818247936288594"
"provider-dataplane",1786621211,"0.00018181818181818197"
"provider-dataplane",1786621216,"0.00029091966980617504"
"provider-dataplane",1786621221,"0.00029090909090909113"
"provider-dataplane",1786621226,"0.00020000000000000017"
"provider-dataplane",1786621231,"0.00020000000000000017"
"provider-dataplane",1786621236,"0.00019999272753718067"
"provider-dataplane",1786621241,"0.0002545454545454548"
"provider-dataplane",1786621246,"0.0002545361986836845"
"provider-dataplane",1786621251,"0.00016363636363636377"
"provider-dataplane",1786621256,"0.00016363636363636377"
"provider-dataplane",1786621261,"0.00016363636363636377"
"provider-dataplane",1786621266,"0.00027272727272727295"
"provider-dataplane",1786621271,"0.00016363636363636377"
"provider-dataplane",1786621276,"0.00016363636363636377"
"provider-dataplane",1786621281,"0.00016363636363636377"
"provider-dataplane",1786621286,"0.00016363636363636377"
"provider-dataplane",1786621291,"0.00029091966980617504"
"provider-dataplane",1786621296,"0.00023636363636363655"
"provider-dataplane",1786621301,"0.0002363722317175172"
"provider-dataplane",1786621306,"0.00023636363636363655"
"provider-dataplane",1786621311,"0.00023636363636363655"
"provider-dataplane",1786621316,"0.00034545454545454576"
"provider-dataplane",1786621321,"0.00023636363636363655"
"provider-dataplane",1786621326,"0.00023635504163484986"
"provider-dataplane",1786621331,"0.00023636363636363655"
"provider-dataplane",1786621336,"0.00032727272727272753"
"provider-dataplane",1786621341,"0.00032727272727272753"
"provider-dataplane",1786621346,"0.00020000000000000017"
"provider-dataplane",1786621351,"0.00020000000000000017"
"provider-dataplane",1786621356,"0.00020000000000000017"
"provider-dataplane",1786621361,"0.00020000000000000017"
"provider-dataplane",1786621366,"0.00029090909090909113"
"provider-dataplane",1786621371,"0.00018181818181818197"
"provider-dataplane",1786621376,"0.00018181818181818197"
"provider-dataplane",1786621381,"0.0001818247936288594"
"provider-dataplane",1786621386,"0.00029089851278135367"
"provider-dataplane",1786621391,"0.00020000000000000017"
"provider-dataplane",1786621396,"0.00020000000000000017"
"provider-dataplane",1786621401,"0.00020000000000000017"
"provider-dataplane",1786621406,"0.00020000000000000017"
"provider-dataplane",1786621411,"0.00029090909090909113"
"provider-dataplane",1786621416,"0.00029090909090909113"
"provider-dataplane",1786621421,"0.00020000000000000017"
"provider-dataplane",1786621426,"0.00020000000000000017"
"provider-dataplane",1786621431,"0.00020000000000000017"
"provider-dataplane",1786621436,"0.00029090909090909113"
"provider-dataplane",1786621441,"0.0001818247936288594"
"provider-dataplane",1786621446,"0.00018181818181818197"
"provider-dataplane",1786621451,"0.00018181818181818197"
"provider-dataplane",1786621456,"0.0002545454545454548"
"provider-dataplane",1786621461,"0.0002545454545454548"
"provider-dataplane",1786621466,"0.00016363636363636377"
"provider-dataplane",1786621471,"0.00016363636363636377"
"provider-dataplane",1786621476,"0.00016363636363636377"
"provider-dataplane",1786621481,"0.00023636363636363655"
"provider-dataplane",1786621486,"0.00023636363636363655"
"provider-dataplane",1786621491,"0.00014545454545454557"
"provider-dataplane",1786621496,"0.00014545454545454557"
"provider-dataplane",1786621501,"0.00014545454545454557"
"provider-dataplane",1786621506,"0.00023635504163484986"
"provider-dataplane",1786621511,"0.00016363636363636377"
"provider-dataplane",1786621516,"0.00016363636363636377"
"provider-dataplane",1786621521,"0.00016363636363636377"
"provider-dataplane",1786621526,"0.00021818181818181837"
"provider-dataplane",1786621531,"0.00021818181818181837"
"provider-dataplane",1786621536,"0.00014545454545454557"
"provider-dataplane",1786621541,"0.00014545454545454557"
"provider-dataplane",1786621546,"0.00014545454545454557"
"provider-dataplane",1786621551,"0.00023635504163484986"
"provider-dataplane",1786621556,"0.00023636363636363655"
"provider-dataplane",1786621561,"0.00014545983490308752"
"provider-dataplane",1786621566,"0.00014545454545454557"
"provider-dataplane",1786621571,"0.00014545454545454557"
"provider-dataplane",1786621576,"0.00023636363636363655"
"provider-dataplane",1786621581,"0.00018181818181818197"
"provider-dataplane",1786621586,"0.00018181818181818197"
"provider-dataplane",1786621591,"0.00018181818181818197"
"provider-dataplane",1786621596,"0.00018181818181818197"
"provider-dataplane",1786621601,"0.00027272727272727295"
"provider-dataplane",1786621606,"0.0001818247936288594"
"provider-dataplane",1786621611,"0.00018181818181818197"
"provider-dataplane",1786621616,"0.00018181818181818197"
"provider-dataplane",1786621621,"0.00029090909090909113"
"provider-dataplane",1786621626,"0.00029090909090909113"
"provider-dataplane",1786621631,"0.00020000000000000017"
"provider-dataplane",1786621636,"0.00020000000000000017"
"provider-dataplane",1786621641,"0.00020000000000000017"
"provider-dataplane",1786621646,"0.00032727272727272753"
"provider-dataplane",1786621651,"0.00032727272727272753"
"provider-dataplane",1786621656,"0.00023636363636363655"
"provider-dataplane",1786621661,"0.00023636363636363655"
"provider-dataplane",1786621666,"0.00023635504163484986"
"provider-dataplane",1786621671,"0.00032727272727272753"
"provider-dataplane",1786621676,"0.00021818181818181837"
"provider-dataplane",1786621681,"0.00021818181818181837"
"provider-dataplane",1786621686,"0.00021818181818181837"
"provider-dataplane",1786621691,"0.00021818181818181837"
"provider-dataplane",1786621696,"0.00030909090909090936"
"provider-dataplane",1786621701,"0.00018181818181818197"
"provider-dataplane",1786621706,"0.00018181818181818197"
"provider-dataplane",1786621711,"0.00018181818181818197"
"provider-dataplane",1786621716,"0.00027272727272727295"
"provider-dataplane",1786621721,"0.0002727371904432891"
"provider-dataplane",1786621726,"0.00018181818181818197"
"provider-dataplane",1786621731,"0.00018181818181818197"
"provider-dataplane",1786621736,"0.00018181818181818197"
"provider-dataplane",1786621741,"0.00029090909090909113"
"provider-dataplane",1786621746,"0.00029089851278135367"
"provider-dataplane",1786621751,"0.00020000000000000017"
"provider-dataplane",1786621756,"0.00020000000000000017"
"provider-dataplane",1786621761,"0.00020000000000000017"
"provider-dataplane",1786621766,"0.00029090909090909113"
"provider-dataplane",1786621771,"0.00020000000000000017"
"provider-dataplane",1786621776,"0.00020000000000000017"
"provider-dataplane",1786621781,"0.00020000000000000017"
"provider-dataplane",1786621786,"0.00020000000000000017"
"provider-dataplane",1786621791,"0.00029090909090909113"
"provider-dataplane",1786621796,"0.00018181818181818197"
"provider-dataplane",1786621801,"0.00018181818181818197"
"provider-dataplane",1786621806,"0.00018181818181818197"
"provider-dataplane",1786621811,"0.0002545454545454548"
"provider-dataplane",1786621816,"0.0002545454545454548"
"provider-dataplane",1786621821,"0.00016363636363636377"
"provider-dataplane",1786621826,"0.00016363636363636377"
"provider-dataplane",1786621831,"0.00016363636363636377"
"provider-dataplane",1786621836,"0.00027272727272727295"
"provider-dataplane",1786621841,"0.00027272727272727295"
"provider-dataplane",1786621846,"0.00018181818181818197"
"provider-dataplane",1786621851,"0.00018181818181818197"
"provider-dataplane",1786621856,"0.0001818247936288594"
"provider-dataplane",1786621861,"0.00029090909090909113"
"provider-dataplane",1786621866,"0.00021818181818181837"
"provider-dataplane",1786621871,"0.00021818181818181837"
"provider-dataplane",1786621876,"0.00021818181818181837"
"provider-dataplane",1786621881,"0.00021818181818181837"
"provider-dataplane",1786621886,"0.00032727272727272753"
"provider-dataplane",1786621891,"0.00021818181818181837"
"provider-dataplane",1786621896,"0.00021818181818181837"
"provider-dataplane",1786621901,"0.00021818181818181837"
"provider-dataplane",1786621906,"0.00029089851278135367"
"provider-dataplane",1786621911,"0.00029089851278135367"
"provider-dataplane",1786621916,"0.00018181818181818197"
"provider-dataplane",1786621921,"0.00018181818181818197"
"provider-dataplane",1786621926,"0.00018181818181818197"
"provider-dataplane",1786621931,"0.00027272727272727295"
"provider-dataplane",1786621936,"0.0002727123975055909"
"provider-dataplane",1786621941,"0.00016363041343951144"
