series,timestamp,value
"consumer-controlplane/404",1786620496,"3.327393723408124"
"consumer-controlplane/404",1786620501,"3.3454545454545452"
"consumer-controlplane/404",1786620506,"3.4"
"consumer-controlplane/404",1786620511,"3.3089705828878953"
"consumer-controlplane/404",1786620516,"3.3636363636363633"
"consumer-controlplane/404",1786620521,"3.418181818181818"
"consumer-controlplane/404",1786620526,"3.436363636363636"
"consumer-controlplane/404",1786620531,"3.4545454545454546"
"consumer-controlplane/404",1786620536,"3.418181818181818"
"consumer-controlplane/404",1786620541,"3.34557620277101"
"consumer-controlplane/404",1786620546,"3.309090909090909"
"consumer-controlplane/404",1786620551,"3.1089778553507146"
"consumer-controlplane/404",1786620556,"3.2727272727272725"
"consumer-controlplane/404",1786620561,"3.2727272727272725"
"consumer-controlplane/404",1786620566,"3.2546638059565804"
"consumer-controlplane/404",1786620571,"3.1636363636363636"
"consumer-controlplane/404",1786620576,"3.272608268790226"
"consumer-controlplane/404",1786620581,"3.218181818181818"
"consumer-controlplane/404",1786620586,"3.2727272727272725"
"consumer-controlplane/404",1786620591,"3.3454545454545452"
"consumer-controlplane/404",1786620596,"3.4"
"consumer-controlplane/404",1786620601,"3.3636363636363633"
"consumer-controlplane/404",1786620606,"3.4364885995854397"
"consumer-controlplane/404",1786620611,"3.2727272727272725"
"consumer-controlplane/404",1786620616,"3.1636363636363636"
"consumer-controlplane/404",1786620621,"3.3454545454545452"
"consumer-controlplane/404",1786620626,"3.3816952110832337"
"consumer-controlplane/404",1786620631,"3.2910287646823524"
"consumer-controlplane/404",1786620636,"3.2363636363636363"
"consumer-controlplane/404",1786620641,"3.2545454545454544"
"consumer-controlplane/404",1786620646,"3.218181818181818"
"consumer-controlplane/404",1786620651,"3.127272727272727"
"consumer-controlplane/404",1786620656,"3.2909090909090906"
"consumer-controlplane/404",1786620661,"3.218181818181818"
"consumer-controlplane/404",1786620666,"3.2545454545454544"
"consumer-controlplane/404",1786620671,"3.3636363636363633"
"consumer-controlplane/404",1786620676,"3.3453328969855645"
"consumer-controlplane/404",1786620681,"3.5274009963998694"
"consumer-controlplane/404",1786620686,"3.4"
"consumer-controlplane/404",1786620691,"3.4"
"consumer-controlplane/404",1786620696,"3.3454545454545452"
"consumer-controlplane/404",1786620701,"3.2545454545454544"
"consumer-controlplane/404",1786620706,"3.2363636363636363"
"consumer-controlplane/404",1786620711,"3.1454545454545455"
"consumer-controlplane/404",1786620716,"3.1636363636363636"
"consumer-controlplane/404",1786620721,"3.1635213264972184"
"consumer-controlplane/404",1786620726,"3.2545454545454544"
"consumer-controlplane/404",1786620731,"3.0546565329648354"
"consumer-controlplane/404",1786620736,"2.9089851278135344"
"consumer-controlplane/404",1786620741,"3.018072070106542"
"consumer-controlplane/404",1786620746,"3.1818181818181817"
"consumer-controlplane/404",1786620751,"3.109090909090909"
"consumer-controlplane/404",1786620756,"2.9818181818181815"
"consumer-controlplane/404",1786620761,"2.9636363636363634"
"consumer-controlplane/404",1786620766,"2.8909090909090907"
"consumer-controlplane/404",1786620771,"3.0545454545454542"
"consumer-controlplane/404",1786620776,"2.9819266155132915"
"consumer-controlplane/404",1786620781,"2.8545454545454545"
"consumer-controlplane/404",1786620786,"2.9272727272727272"
"consumer-controlplane/404",1786620791,"2.9455616567875196"
"consumer-controlplane/404",1786620796,"2.9091966980617476"
"consumer-controlplane/404",1786620801,"2.745454545454545"
"consumer-controlplane/404",1786620806,"2.9454545454545453"
"consumer-controlplane/404",1786620811,"3.109090909090909"
"consumer-controlplane/404",1786620816,"3.109090909090909"
"consumer-controlplane/404",1786620821,"3.2727272727272725"
"consumer-controlplane/404",1786620826,"3.2727272727272725"
"consumer-controlplane/404",1786620831,"3.309090909090909"
"consumer-controlplane/404",1786620836,"3.218181818181818"
"consumer-controlplane/404",1786620841,"3.1454545454545455"
"consumer-controlplane/404",1786620846,"3.0727272727272728"
"consumer-controlplane/404",1786620851,"3.036363636363636"
"consumer-controlplane/404",1786620856,"2.909090909090909"
"consumer-controlplane/404",1786620861,"2.6363636363636362"
"consumer-controlplane/404",1786620866,"2.5818181818181816"
"consumer-controlplane/404",1786620871,"2.5818181818181816"
"consumer-controlplane/404",1786620876,"2.509090909090909"
"consumer-controlplane/404",1786620881,"2.4544562015926696"
"consumer-controlplane/404",1786620886,"2.399912730446166"
"consumer-controlplane/404",1786620891,"2.5818181818181816"
"consumer-controlplane/404",1786620896,"2.5818181818181816"
"consumer-controlplane/404",1786620901,"2.709090909090909"
"consumer-controlplane/404",1786620906,"2.690909090909091"
"consumer-controlplane/404",1786620911,"2.909090909090909"
"consumer-controlplane/404",1786620916,"3.1636363636363636"
"consumer-controlplane/404",1786620921,"3.1636363636363636"
"consumer-controlplane/404",1786620926,"3.1636363636363636"
"consumer-controlplane/404",1786620931,"3.0727272727272728"
"consumer-controlplane/404",1786620936,"3.036474053601949"
"consumer-controlplane/404",1786620941,"3.1819338885050366"
"consumer-controlplane/404",1786620946,"2.9272727272727272"
"consumer-controlplane/404",1786620951,"3.0727272727272728"
"consumer-controlplane/404",1786620956,"3.018181818181818"
"consumer-controlplane/404",1786620961,"2.8909090909090907"
"consumer-controlplane/404",1786620966,"2.8727272727272726"
"consumer-controlplane/404",1786620971,"2.6727272727272724"
"consumer-controlplane/404",1786620976,"2.690909090909091"
"consumer-controlplane/404",1786620981,"2.6545454545454543"
"consumer-controlplane/404",1786620986,"2.8"
"consumer-controlplane/404",1786620991,"2.7818181818181817"
"consumer-controlplane/404",1786620996,"2.6727272727272724"
"consumer-controlplane/404",1786621001,"2.7998981855205267"
"consumer-controlplane/404",1786621006,"2.8"
"consumer-controlplane/404",1786621011,"2.7271735573251883"
"consumer-controlplane/404",1786621016,"2.8"
"consumer-controlplane/404",1786621021,"2.8909090909090907"
"consumer-controlplane/404",1786621026,"3.0545454545454542"
"consumer-controlplane/404",1786621031,"3.018181818181818"
"consumer-controlplane/404",1786621036,"3.090909090909091"
"consumer-controlplane/404",1786621041,"3.0544343842042108"
"consumer-controlplane/404",1786621046,"3.0727272727272728"
"consumer-controlplane/404",1786621051,"3.1818181818181817"
"consumer-controlplane/404",1786621056,"3.3636363636363633"
"consumer-controlplane/404",1786621061,"3.4"
"consumer-controlplane/404",1786621066,"3.4183061202225535"
"consumer-controlplane/404",1786621071,"3.4"
"consumer-controlplane/404",1786621076,"3.2909090909090906"
"consumer-controlplane/404",1786621081,"3.1454545454545455"
"consumer-controlplane/404",1786621086,"3.218181818181818"
"consumer-controlplane/404",1786621091,"3.1818181818181817"
"consumer-controlplane/404",1786621096,"3.2182988472308085"
"consumer-controlplane/404",1786621101,"3.309090909090909"
"consumer-controlplane/404",1786621106,"3.2909090909090906"
"consumer-controlplane/404",1786621111,"3.2182988472308085"
"consumer-controlplane/404",1786621116,"3.2363636363636363"
"consumer-controlplane/404",1786621121,"3.2909090909090906"
"consumer-controlplane/404",1786621126,"3.327272727272727"
"consumer-controlplane/404",1786621131,"3.4"
"consumer-controlplane/404",1786621136,"3.5818181818181816"
"consumer-controlplane/404",1786621141,"3.6363636363636362"
"consumer-controlplane/404",1786621146,"3.727272727272727"
"consumer-controlplane/404",1786621151,"3.6544125668157523"
"consumer-controlplane/404",1786621156,"3.6545454545454543"
"consumer-controlplane/404",1786621161,"3.5635067815715793"
"consumer-controlplane/404",1786621166,"3.527272727272727"
"consumer-controlplane/404",1786621171,"3.327272727272727"
"consumer-controlplane/404",1786621176,"3.3454545454545452"
"consumer-controlplane/404",1786621181,"3.381818181818182"
"consumer-controlplane/404",1786621186,"3.2727272727272725"
"consumer-controlplane/404",1786621191,"3.2545454545454544"
"consumer-controlplane/404",1786621196,"3.2545454545454544"
"consumer-controlplane/404",1786621201,"3.381818181818182"
"consumer-controlplane/404",1786621206,"3.381941161496782"
"consumer-controlplane/404",1786621211,"3.218181818181818"
"consumer-controlplane/404",1786621216,"3.127386450416379"
"consumer-controlplane/404",1786621221,"3.127272727272727"
"consumer-controlplane/404",1786621226,"3.1818181818181817"
"consumer-controlplane/404",1786621231,"3.109090909090909"
"consumer-controlplane/404",1786621236,"3.145340169448384"
"consumer-controlplane/404",1786621241,"3.0545454545454542"
"consumer-controlplane/404",1786621246,"3.036253227155376"
"consumer-controlplane/404",1786621251,"3"
"consumer-controlplane/404",1786621256,"2.9272727272727272"
"consumer-controlplane/404",1786621261,"2.909090909090909"
"consumer-controlplane/404",1786621266,"2.9454545454545453"
"consumer-controlplane/404",1786621271,"3.1454545454545455"
"consumer-controlplane/404",1786621276,"3.127272727272727"
"consumer-controlplane/404",1786621281,"3.309090909090909"
"consumer-controlplane/404",1786621286,"3.527272727272727"
"consumer-controlplane/404",1786621291,"3.654678351940071"
"consumer-controlplane/404",1786621296,"3.618181818181818"
"consumer-controlplane/404",1786621301,"3.509218517036983"
"consumer-controlplane/404",1786621306,"3.436363636363636"
"consumer-controlplane/404",1786621311,"3.2727272727272725"
"consumer-controlplane/404",1786621316,"3.1999999999999997"
"consumer-controlplane/404",1786621321,"3.3454545454545452"
"consumer-controlplane/404",1786621326,"3.3089705828878953"
"consumer-controlplane/404",1786621331,"3.4"
"consumer-controlplane/404",1786621336,"3.309090909090909"
"consumer-controlplane/404",1786621341,"3.0727272727272728"
"consumer-controlplane/404",1786621346,"2.9454545454545453"
"consumer-controlplane/404",1786621351,"3.0545454545454542"
"consumer-controlplane/404",1786621356,"2.9454545454545453"
"consumer-controlplane/404",1786621361,"3.0727272727272728"
"consumer-controlplane/404",1786621366,"3.127272727272727"
"consumer-controlplane/404",1786621371,"3.1999999999999997"
"consumer-controlplane/404",1786621376,"3.1636363636363636"
"consumer-controlplane/404",1786621381,"3.091021491690607"
"consumer-controlplane/404",1786621386,"3.1089778553507146"
"consumer-controlplane/404",1786621391,"3"
"consumer-controlplane/404",1786621396,"3.090909090909091"
"consumer-controlplane/404",1786621401,"3.090909090909091"
"consumer-controlplane/404",1786621406,"3.090909090909091"
"consumer-controlplane/404",1786621411,"3.1999999999999997"
"consumer-controlplane/404",1786621416,"3.0727272727272728"
"consumer-controlplane/404",1786621421,"3.0545454545454542"
"consumer-controlplane/404",1786621426,"3.127272727272727"
"consumer-controlplane/404",1786621431,"3.0545454545454542"
"consumer-controlplane/404",1786621436,"3.090909090909091"
"consumer-controlplane/404",1786621441,"2.9819266155132915"
"consumer-controlplane/404",1786621446,"3.036363636363636"
"consumer-controlplane/404",1786621451,"3.109090909090909"
"consumer-controlplane/404",1786621456,"3"
"consumer-controlplane/404",1786621461,"3.0727272727272728"
"consumer-controlplane/404",1786621466,"3.0727272727272728"
"consumer-controlplane/404",1786621471,"3.1999999999999997"
"consumer-controlplane/404",1786621476,"3.309090909090909"
"consumer-controlplane/404",1786621481,"3.2363636363636363"
"consumer-controlplane/404",1786621486,"3.2363636363636363"
"consumer-controlplane/404",1786621491,"3.1818181818181817"
"consumer-controlplane/404",1786621496,"3.1636363636363636"
"consumer-controlplane/404",1786621501,"3.1818181818181817"
"consumer-controlplane/404",1786621506,"3.09079669830188"
"consumer-controlplane/404",1786621511,"3.109090909090909"
"consumer-controlplane/404",1786621516,"2.9636363636363634"
"consumer-controlplane/404",1786621521,"3.0545454545454542"
"consumer-controlplane/404",1786621526,"3.018181818181818"
"consumer-controlplane/404",1786621531,"2.9454545454545453"
"consumer-controlplane/404",1786621536,"2.8545454545454545"
"consumer-controlplane/404",1786621541,"2.9454545454545453"
"consumer-controlplane/404",1786621546,"3.1999999999999997"
"consumer-controlplane/404",1786621551,"3.181702483546053"
"consumer-controlplane/404",1786621556,"3.0545454545454542"
"consumer-controlplane/404",1786621561,"3.5637659551256413"
"consumer-controlplane/404",1786621566,"3.618181818181818"
"consumer-controlplane/404",1786621571,"3.5999999999999996"
"consumer-controlplane/404",1786621576,"3.4727272727272727"
"consumer-controlplane/404",1786621581,"3.4545454545454546"
"consumer-controlplane/404",1786621586,"3.4"
"consumer-controlplane/404",1786621591,"3.4727272727272727"
"consumer-controlplane/404",1786621596,"3.327272727272727"
"consumer-controlplane/404",1786621601,"3.127272727272727"
"consumer-controlplane/404",1786621606,"3.2364813265936947"
"consumer-controlplane/404",1786621611,"3.3636363636363633"
"consumer-controlplane/404",1786621616,"2.9636363636363634"
"consumer-controlplane/404",1786621621,"2.9272727272727272"
"consumer-controlplane/404",1786621626,"3.109090909090909"
"consumer-controlplane/404",1786621631,"3.2363636363636363"
"consumer-controlplane/404",1786621636,"3.309090909090909"
"consumer-controlplane/404",1786621641,"3.418181818181818"
"consumer-controlplane/404",1786621646,"3.618181818181818"
"consumer-controlplane/404",1786621651,"3.727272727272727"
"consumer-controlplane/404",1786621656,"3.6545454545454543"
"consumer-controlplane/404",1786621661,"3.818181818181818"
"consumer-controlplane/404",1786621666,"3.6544125668157523"
"consumer-controlplane/404",1786621671,"3.4545454545454546"
"consumer-controlplane/404",1786621676,"3.4727272727272727"
"consumer-controlplane/404",1786621681,"3.436363636363636"
"consumer-controlplane/404",1786621686,"3.2727272727272725"
"consumer-controlplane/404",1786621691,"3.127272727272727"
"consumer-controlplane/404",1786621696,"3.0545454545454542"
"consumer-controlplane/404",1786621701,"2.909090909090909"
"consumer-controlplane/404",1786621706,"2.9454545454545453"
"consumer-controlplane/404",1786621711,"2.9818181818181815"
"consumer-controlplane/404",1786621716,"2.709090909090909"
"consumer-controlplane/404",1786621721,"2.85464925997309"
"consumer-controlplane/404",1786621726,"3"
"consumer-controlplane/404",1786621731,"3.127272727272727"
"consumer-controlplane/404",1786621736,"3.090909090909091"
"consumer-controlplane/404",1786621741,"3.1818181818181817"
"consumer-controlplane/404",1786621746,"3.1635213264972184"
"consumer-controlplane/404",1786621751,"3.1818181818181817"
"consumer-controlplane/404",1786621756,"3.090909090909091"
"consumer-controlplane/404",1786621761,"2.8909090909090907"
"consumer-controlplane/404",1786621766,"3.018181818181818"
"consumer-controlplane/404",1786621771,"3.109090909090909"
"consumer-controlplane/404",1786621776,"2.9454545454545453"
"consumer-controlplane/404",1786621781,"2.9272727272727272"
"consumer-controlplane/404",1786621786,"2.818181818181818"
"consumer-controlplane/404",1786621791,"2.8545454545454545"
"consumer-controlplane/404",1786621796,"2.727272727272727"
"consumer-controlplane/404",1786621801,"2.8909090909090907"
"consumer-controlplane/404",1786621806,"2.8909090909090907"
"consumer-controlplane/404",1786621811,"2.9272727272727272"
"consumer-controlplane/404",1786621816,"3.0545454545454542"
"consumer-controlplane/404",1786621821,"2.909090909090909"
"consumer-controlplane/404",1786621826,"2.9272727272727272"
"consumer-controlplane/404",1786621831,"3.1454545454545455"
"consumer-controlplane/404",1786621836,"3.109090909090909"
"consumer-controlplane/404",1786621841,"3.1999999999999997"
"consumer-controlplane/404",1786621846,"3.218181818181818"
"consumer-controlplane/404",1786621851,"3.327272727272727"
"consumer-controlplane/404",1786621856,"3.2001163678679228"
"consumer-controlplane/404",1786621861,"3.1636363636363636"
"consumer-controlplane/404",1786621866,"3.309090909090909"
"consumer-controlplane/404",1786621871,"3.3636363636363633"
"consumer-controlplane/404",1786621876,"3.4545454545454546"
"consumer-controlplane/404",1786621881,"3.381818181818182"
"consumer-controlplane/404",1786621886,"3.327272727272727"
"consumer-controlplane/404",1786621891,"3.2909090909090906"
"consumer-controlplane/404",1786621896,"3.1999999999999997"
"consumer-controlplane/404",1786621901,"3.2545454545454544"
"consumer-controlplane/404",1786621906,"3.1998836405948876"
"consumer-controlplane/404",1786621911,"3.363514054034399"
"consumer-controlplane/404",1786621916,"3.327272727272727"
"consumer-controlplane/404",1786621921,"3.327272727272727"
"consumer-controlplane/404",1786621926,"3.2545454545454544"
"consumer-controlplane/404",1786621931,"3.2545454545454544"
"consumer-controlplane/404",1786621936,"3.327091249568206"
"consumer-controlplane/404",1786621941,"3.018072070106542"
"provider-controlplane/409",1786620146,"0"
"provider-controlplane/409",1786620151,"0"
"provider-controlplane/409",1786620156,"0"
"provider-controlplane/409",1786620161,"0"
"provider-controlplane/409",1786620166,"0"
"provider-controlplane/409",1786620171,"0"
"provider-controlplane/409",1786620176,"0"
"provider-controlplane/409",1786620181,"0"
"provider-controlplane/409",1786620186,"0"
"provider-controlplane/409",1786620191,"0"
"provider-controlplane/409",1786620196,"0"
"provider-controlplane/409",1786620201,"0"
"provider-controlplane/409",1786620206,"0"
"provider-controlplane/409",1786620211,"0"
"provider-controlplane/409",1786620216,"0"
"provider-controlplane/409",1786620221,"0"
"provider-controlplane/409",1786620226,"0"
"provider-controlplane/409",1786620231,"0"
"provider-controlplane/409",1786620236,"0"
"provider-controlplane/409",1786620241,"0"
"provider-controlplane/409",1786620246,"0"
"provider-controlplane/409",1786620251,"0"
"provider-controlplane/409",1786620256,"0"
"provider-controlplane/409",1786620261,"0"
"provider-controlplane/409",1786620266,"0"
"provider-controlplane/409",1786620271,"0"
"provider-controlplane/409",1786620276,"0"
"provider-controlplane/409",1786620281,"0"
"provider-controlplane/409",1786620286,"0"
"provider-controlplane/409",1786620291,"0"
"provider-controlplane/409",1786620296,"0"
"provider-controlplane/409",1786620301,"0"
"provider-controlplane/409",1786620306,"0"
"provider-controlplane/409",1786620311,"0"
"provider-controlplane/409",1786620316,"0"
"provider-controlplane/409",1786620321,"0"
"provider-controlplane/409",1786620326,"0"
"provider-controlplane/409",1786620331,"0"
"provider-controlplane/409",1786620336,"0"
"provider-controlplane/409",1786620341,"0"
"provider-controlplane/409",1786620346,"0"
"provider-controlplane/409",1786620351,"0"
"provider-controlplane/409",1786620356,"0"
"provider-controlplane/409",1786620361,"0"
"provider-controlplane/409",1786620366,"0"
"provider-controlplane/409",1786620371,"0"
"provider-controlplane/409",1786620376,"0"
"provider-controlplane/409",1786620381,"0"
"provider-controlplane/409",1786620386,"0"
"provider-controlplane/409",1786620391,"0"
"provider-controlplane/409",1786620396,"0"
"provider-controlplane/409",1786620401,"0"
"provider-controlplane/409",1786620406,"0"
"provider-controlplane/409",1786620411,"0"
"provider-controlplane/409",1786620416,"0"
"provider-controlplane/409",1786620421,"0"
"provider-controlplane/409",1786620426,"0"
"provider-controlplane/409",1786620431,"0"
"provider-controlplane/409",1786620436,"0"
"provider-controlplane/409",1786620441,"0"
"provider-controlplane/409",1786620446,"0"
"provider-controlplane/409",1786620451,"0"
"provider-controlplane/409",1786620456,"0"
"provider-controlplane/409",1786620461,"0"
"provider-controlplane/409",1786620466,"0"
"provider-controlplane/409",1786620471,"0"
"provider-controlplane/409",1786620476,"0"
"provider-controlplane/409",1786620481,"0"
"provider-controlplane/409",1786620486,"0"
"provider-controlplane/409",1786620491,"0"
"provider-controlplane/409",1786620496,"0"
"provider-controlplane/409",1786620501,"0"
"provider-controlplane/409",1786620506,"0"
"provider-controlplane/409",1786620511,"0"
"provider-controlplane/409",1786620516,"0"
"provider-controlplane/409",1786620521,"0"
"provider-controlplane/409",1786620526,"0"
"provider-controlplane/409",1786620531,"0"
"provider-controlplane/409",1786620536,"0"
"provider-controlplane/409",1786620541,"0"
"provider-controlplane/409",1786620546,"0"
"provider-controlplane/409",1786620551,"0"
"provider-controlplane/409",1786620556,"0"
"provider-controlplane/409",1786620561,"0"
"provider-controlplane/409",1786620566,"0"
"provider-controlplane/409",1786620571,"0"
"provider-controlplane/409",1786620576,"0"
"provider-controlplane/409",1786620581,"0"
"provider-controlplane/409",1786620586,"0"
"provider-controlplane/409",1786620591,"0"
"provider-controlplane/409",1786620596,"0"
"provider-controlplane/409",1786620601,"0"
"provider-controlplane/409",1786620606,"0"
"provider-controlplane/409",1786620611,"0"
"provider-controlplane/409",1786620616,"0"
"provider-controlplane/409",1786620621,"0"
"provider-controlplane/409",1786620626,"0"
"provider-controlplane/409",1786620631,"0"
"provider-controlplane/409",1786620636,"0"
"provider-controlplane/409",1786620641,"0"
"provider-controlplane/409",1786620646,"0"
"provider-controlplane/409",1786620651,"0"
"provider-controlplane/409",1786620656,"0"
"provider-controlplane/409",1786620661,"0"
"provider-controlplane/409",1786620666,"0"
"provider-controlplane/409",1786620671,"0"
"provider-controlplane/409",1786620676,"0"
"provider-controlplane/409",1786620681,"0"
"provider-controlplane/409",1786620686,"0"
"provider-controlplane/409",1786620691,"0"
"provider-controlplane/409",1786620696,"0"
"provider-controlplane/409",1786620701,"0"
"provider-controlplane/409",1786620706,"0"
"provider-controlplane/409",1786620711,"0"
"provider-controlplane/409",1786620716,"0"
"provider-controlplane/409",1786620721,"0"
"provider-controlplane/409",1786620726,"0"
"provider-controlplane/409",1786620731,"0"
"provider-controlplane/409",1786620736,"0"
"provider-controlplane/409",1786620741,"0"
"provider-controlplane/409",1786620746,"0"
"provider-controlplane/409",1786620751,"0"
"provider-controlplane/409",1786620756,"0"
"provider-controlplane/409",1786620761,"0"
"provider-controlplane/409",1786620766,"0"
"provider-controlplane/409",1786620771,"0"
"provider-controlplane/409",1786620776,"0"
"provider-controlplane/409",1786620781,"0"
"provider-controlplane/409",1786620786,"0"
"provider-controlplane/409",1786620791,"0"
"provider-controlplane/409",1786620796,"0"
"provider-controlplane/409",1786620801,"0"
"provider-controlplane/409",1786620806,"0"
"provider-controlplane/409",1786620811,"0"
"provider-controlplane/409",1786620816,"0"
"provider-controlplane/409",1786620821,"0"
"provider-controlplane/409",1786620826,"0"
"provider-controlplane/409",1786620831,"0"
"provider-controlplane/409",1786620836,"0"
"provider-controlplane/409",1786620841,"0"
"provider-controlplane/409",1786620846,"0"
"provider-controlplane/409",1786620851,"0"
"provider-controlplane/409",1786620856,"0"
"provider-controlplane/409",1786620861,"0"
"provider-controlplane/409",1786620866,"0"
"provider-controlplane/409",1786620871,"0"
"provider-controlplane/409",1786620876,"0"
"provider-controlplane/409",1786620881,"0"
"provider-controlplane/409",1786620886,"0"
"provider-controlplane/409",1786620891,"0"
"provider-controlplane/409",1786620896,"0"
"provider-controlplane/409",1786620901,"0"
"provider-controlplane/409",1786620906,"0"
"provider-controlplane/409",1786620911,"0"
"provider-controlplane/409",1786620916,"0"
"provider-controlplane/409",1786620921,"0"
"provider-controlplane/409",1786620926,"0"
"provider-controlplane/409",1786620931,"0"
"provider-controlplane/409",1786620936,"0"
"provider-controlplane/409",1786620941,"0"
"provider-controlplane/409",1786620946,"0"
"provider-controlplane/409",1786620951,"0"
"provider-controlplane/409",1786620956,"0"
"provider-controlplane/409",1786620961,"0"
"provider-controlplane/409",1786620966,"0"
"provider-controlplane/409",1786620971,"0"
"provider-controlplane/409",1786620976,"0"
"provider-controlplane/409",1786620981,"0"
"provider-controlplane/409",1786620986,"0"
"provider-controlplane/409",1786620991,"0"
"provider-controlplane/409",1786620996,"0"
"provider-controlplane/409",1786621001,"0"
"provider-controlplane/409",1786621006,"0"
"provider-controlplane/409",1786621011,"0"
"provider-controlplane/409",1786621016,"0"
"provider-controlplane/409",1786621021,"0"
"provider-controlplane/409",1786621026,"0"
"provider-controlplane/409",1786621031,"0"
"provider-controlplane/409",1786621036,"0"
"provider-controlplane/409",1786621041,"0"
"provider-controlplane/409",1786621046,"0"
"provider-controlplane/409",1786621051,"0"
"provider-controlplane/409",1786621056,"0"
"provider-controlplane/409",1786621061,"0"
"provider-controlplane/409",1786621066,"0"
"provider-controlplane/409",1786621071,"0"
"provider-controlplane/409",1786621076,"0"
"provider-controlplane/409",1786621081,"0"
"provider-controlplane/409",1786621086,"0"
"provider-controlplane/409",1786621091,"0"
"provider-controlplane/409",1786621096,"0"
"provider-controlplane/409",1786621101,"0"
"provider-controlplane/409",1786621106,"0"
"provider-controlplane/409",1786621111,"0"
"provider-controlplane/409",1786621116,"0"
"provider-controlplane/409",1786621121,"0"
"provider-controlplane/409",1786621126,"0"
"provider-controlplane/409",1786621131,"0"
"provider-controlplane/409",1786621136,"0"
"provider-controlplane/409",1786621141,"0"
"provider-controlplane/409",1786621146,"0"
