series,timestamp,value
"consumer-dataplane",1786357929,"0.01818082650037271"
"provider-controlplane",1786357609,"2.9272727272727272"
"provider-controlplane",1786357614,"2.563776205974871"
"provider-controlplane",1786357619,"2.4"
"provider-controlplane",1786357624,"2.3636363636363633"
"provider-controlplane",1786357629,"2.3637652962888884"
"provider-controlplane",1786357634,"2.4000436371570393"
"provider-controlplane",1786357639,"2.327230413992473"
"provider-controlplane",1786357644,"2.381818181818182"
"provider-controlplane",1786357649,"2.5636363636363635"
"provider-controlplane",1786357654,"2.909090909090909"
"provider-controlplane",1786357659,"3.2727272727272725"
"provider-controlplane",1786357664,"3.6363636363636362"
"provider-controlplane",1786357669,"3.9816010035816234"
"provider-controlplane",1786357674,"4.181818181818182"
"provider-controlplane",1786357679,"4.181590095085723"
"provider-controlplane",1786357684,"4.199770921586095"
"provider-controlplane",1786357689,"4.181818181818182"
"provider-controlplane",1786357694,"4.272804960090184"
"provider-controlplane",1786357699,"4.2000763650248185"
"provider-controlplane",1786357704,"4.199770921586096"
"provider-controlplane",1786357709,"4.182046293434188"
"provider-controlplane",1786357714,"4.181818181818182"
"provider-controlplane",1786357719,"4.181818181818182"
"provider-controlplane",1786357724,"4.236363636363636"
"provider-controlplane",1786357729,"4.218181818181818"
"provider-controlplane",1786357734,"4.236363636363636"
"provider-controlplane",1786357739,"4.2"
"provider-controlplane",1786357744,"4.163636363636364"
"provider-controlplane",1786357749,"4.1454545454545455"
"provider-controlplane",1786357754,"4.145379174924092"
"provider-controlplane",1786357759,"4.1454545454545455"
"provider-controlplane",1786357764,"4.199770921586096"
"provider-controlplane",1786357769,"4.2"
"provider-controlplane",1786357774,"4.218181818181818"
"provider-controlplane",1786357779,"4.181818181818182"
"provider-controlplane",1786357784,"4.2"
"provider-controlplane",1786357789,"4.181818181818182"
"provider-controlplane",1786357794,"4.145379174924092"
"provider-controlplane",1786357799,"4.181818181818182"
"provider-controlplane",1786357804,"4.218181818181818"
"provider-controlplane",1786357809,"4.218181818181818"
"provider-controlplane",1786357814,"4.199923637752041"
"provider-controlplane",1786357819,"4.2"
"provider-controlplane",1786357824,"4.181742150142725"
"provider-controlplane",1786357829,"4.163863483462735"
"provider-controlplane",1786357834,"4.218181818181818"
"provider-controlplane",1786357839,"4.2"
"provider-controlplane",1786357844,"4.236363636363636"
"provider-controlplane",1786357849,"4.254622811323842"
"provider-controlplane",1786357854,"4.218105125361357"
"provider-controlplane",1786357859,"4.181818181818182"
"provider-controlplane",1786357864,"4.163636363636364"
"provider-controlplane",1786357869,"4.236440662557501"
"provider-controlplane",1786357874,"4.182046293434188"
"provider-controlplane",1786357879,"4.2182585137911595"
"provider-controlplane",1786357884,"4.2179517480864686"
"provider-controlplane",1786357889,"4.127272727272727"
"provider-controlplane",1786357894,"4.163863483462735"
"provider-controlplane",1786357899,"4.145379174924092"
"provider-controlplane",1786357904,"4.199923637752041"
"provider-controlplane",1786357909,"4.182122336169903"
"provider-controlplane",1786357914,"4.236440662557501"
"provider-controlplane",1786357919,"4.181742150142725"
"provider-controlplane",1786357924,"3.7818181818181817"
"provider-controlplane",1786357929,"3.4543570350708146"
"provider-dataplane",1786357609,"1.4545454545454546"
"provider-dataplane",1786357614,"1.2546138880302562"
"provider-dataplane",1786357619,"1.1454545454545453"
"provider-dataplane",1786357624,"1.0909090909090908"
"provider-dataplane",1786357629,"1.0909685982871793"
"provider-dataplane",1786357634,"1.0182003309151075"
"provider-dataplane",1786357639,"1.0727077689496556"
"provider-dataplane",1786357644,"1.0363636363636362"
"provider-dataplane",1786357649,"1.218181818181818"
"provider-dataplane",1786357654,"1.2727272727272727"
"provider-dataplane",1786357659,"1.4727272727272727"
"provider-dataplane",1786357664,"1.6545454545454543"
"provider-dataplane",1786357669,"1.8362634765376435"
"provider-dataplane",1786357674,"2.018181818181818"
"provider-dataplane",1786357679,"2.018071741541371"
"provider-dataplane",1786357684,"1.9271676090395071"
"provider-dataplane",1786357689,"2.109090909090909"
"provider-dataplane",1786357694,"2.018218513063874"
"provider-dataplane",1786357699,"2.072764959362898"
"provider-dataplane",1786357704,"2.018071741541371"
"provider-dataplane",1786357709,"2.0364747168027346"
"provider-dataplane",1786357714,"2.018181818181818"
"provider-dataplane",1786357719,"2.018181818181818"
"provider-dataplane",1786357724,"2.018181818181818"
"provider-dataplane",1786357729,"2.018181818181818"
"provider-dataplane",1786357734,"2.018181818181818"
"provider-dataplane",1786357739,"2.090909090909091"
"provider-dataplane",1786357744,"2"
"provider-dataplane",1786357749,"2.018181818181818"
"provider-dataplane",1786357754,"1.963600661806149"
"provider-dataplane",1786357759,"2"
"provider-dataplane",1786357764,"1.9817100885406254"
"provider-dataplane",1786357769,"1.9818181818181817"
"provider-dataplane",1786357774,"2.018181818181818"
"provider-dataplane",1786357779,"2.018181818181818"
"provider-dataplane",1786357784,"2.018181818181818"
"provider-dataplane",1786357789,"2.018181818181818"
"provider-dataplane",1786357794,"2.0181451246340973"
"provider-dataplane",1786357799,"1.9818181818181817"
"provider-dataplane",1786357804,"2"
"provider-dataplane",1786357809,"2.036363636363636"
"provider-dataplane",1786357814,"2.072689587462046"
"provider-dataplane",1786357819,"2.0727272727272728"
"provider-dataplane",1786357824,"2.0181451246340973"
"provider-dataplane",1786357829,"1.9819262868883758"
"provider-dataplane",1786357834,"2.018181818181818"
"provider-dataplane",1786357839,"2.018181818181818"
"provider-dataplane",1786357844,"2.018181818181818"
"provider-dataplane",1786357849,"1.9818542155311916"
"provider-dataplane",1786357854,"2.0181451246340973"
"provider-dataplane",1786357859,"2.018181818181818"
"provider-dataplane",1786357864,"2.036363636363636"
"provider-dataplane",1786357869,"1.9636720667648504"
"provider-dataplane",1786357874,"2.0001090968598287"
"provider-dataplane",1786357879,"2.072764959362898"
"provider-dataplane",1786357884,"2.0544333945421163"
"provider-dataplane",1786357889,"2"
"provider-dataplane",1786357894,"1.9819262868883758"
"provider-dataplane",1786357899,"2.0181451246340973"
"provider-dataplane",1786357904,"2.0363266122434136"
"provider-dataplane",1786357909,"1.9819623245326932"
"provider-dataplane",1786357914,"2.018218513063874"
"provider-dataplane",1786357919,"1.9999636370247813"
"provider-dataplane",1786357924,"1.8727272727272726"
"provider-dataplane",1786357929,"1.6726360380342893"
