series,timestamp,value
"provider-controlplane",1785346619,"0.003000000000000081"
"provider-controlplane",1785346624,"0.0029272727272727844"
"provider-controlplane",1785346629,"0.0029636363636364005"
"provider-controlplane",1785346634,"0.00294545454545456"
"provider-controlplane",1785346639,"0.0029818181818182087"
"provider-controlplane",1785346644,"0.002854545454545487"
"provider-controlplane",1785346649,"0.0027818181818182546"
"provider-controlplane",1785346654,"0.002890909090909168"
"provider-controlplane",1785346659,"0.0028181818181818386"
"provider-controlplane",1785346664,"0.002854545454545487"
"provider-controlplane",1785346669,"0.0027636363636364143"
"provider-controlplane",1785346674,"0.0028545454545455197"
"provider-controlplane",1785346679,"0.002781818181818287"
"provider-controlplane",1785346684,"0.0027454545454546385"
"provider-controlplane",1785346689,"0.0028181818181819357"
"provider-controlplane",1785346694,"0.002745454545454671"
"provider-controlplane",1785346699,"0.0029090909090910082"
"provider-controlplane",1785346704,"0.0027636363636364468"
"provider-controlplane",1785346709,"0.0027454545454546385"
"provider-controlplane",1785346714,"0.0028909090909092004"
"provider-controlplane",1785346719,"0.002854545454545552"
"provider-controlplane",1785346724,"0.0029454545454546247"
"provider-controlplane",1785346729,"0.0029636363636364326"
"provider-controlplane",1785346734,"0.003054545454545538"
"provider-controlplane",1785346739,"0.0030000000000001137"
"provider-controlplane",1785346744,"0.0029090909090910082"
"provider-controlplane",1785346749,"0.0030000000000001137"
"provider-controlplane",1785346754,"0.002927272727272849"
"provider-controlplane",1785346759,"0.0029818181818183054"
"provider-controlplane",1785346764,"0.003109090909091027"
"provider-controlplane",1785346769,"0.0029454545454546894"
"provider-controlplane",1785346774,"0.0029818181818183054"
"provider-controlplane",1785346779,"0.0029454545454546894"
"provider-controlplane",1785346784,"0.002890909090909265"
"provider-controlplane",1785346789,"0.002927272727272849"
"provider-controlplane",1785346794,"0.003054545454545538"
"provider-controlplane",1785346799,"0.003127272727272835"
"provider-controlplane",1785346804,"0.003181818181818259"
"provider-controlplane",1785346809,"0.003236363636363716"
"provider-controlplane",1785346814,"0.003181818181818259"
"provider-controlplane",1785346819,"0.0031090909090909944"
"provider-controlplane",1785346824,"0.003181818181818259"
"provider-controlplane",1785346829,"0.003163636363636451"
"provider-controlplane",1785346834,"0.003072727272727346"
"provider-controlplane",1785346839,"0.002800000000000063"
"provider-controlplane",1785346844,"0.002600000000000077"
"provider-controlplane",1785346849,"0.0022727272727273693"
"provider-controlplane",1785346854,"0.0019636363636364377"
"provider-controlplane",1785346859,"0.0017272727272728034"
"provider-controlplane",1785346864,"0.0013818181818182557"
"provider-dataplane",1785346219,"0.00045454545454544484"
"provider-dataplane",1785346224,"0.00045454545454544484"
"provider-dataplane",1785346229,"0.00045454545454544484"
"provider-dataplane",1785346234,"0.0005636363636363581"
"provider-dataplane",1785346239,"0.0005636363636363581"
"provider-dataplane",1785346244,"0.0005636363636363581"
"provider-dataplane",1785346249,"0.0003818181818181801"
"provider-dataplane",1785346254,"0.0004909090909090853"
"provider-dataplane",1785346259,"0.0004909090909090853"
"provider-dataplane",1785346264,"0.0004909090909090853"
"provider-dataplane",1785346269,"0.0003272727272727235"
"provider-dataplane",1785346274,"0.00043636363636362867"
"provider-dataplane",1785346279,"0.00043636363636362867"
"provider-dataplane",1785346284,"0.00043636363636362867"
"provider-dataplane",1785346289,"0.0002181818181818103"
"provider-dataplane",1785346294,"0.00038181818181817203"
"provider-dataplane",1785346299,"0.00038181818181817203"
"provider-dataplane",1785346304,"0.00038181818181817203"
"provider-dataplane",1785346309,"0.0002727272727272669"
"provider-dataplane",1785346314,"0.0004181818181818125"
"provider-dataplane",1785346319,"0.0004181818181818125"
"provider-dataplane",1785346324,"0.0004181818181818125"
"provider-dataplane",1785346329,"0.00030909090909090735"
"provider-dataplane",1785346334,"0.0004727272727272691"
"provider-dataplane",1785346339,"0.0004727272727272691"
"provider-dataplane",1785346344,"0.0004727272727272691"
"provider-dataplane",1785346349,"0.00030909090909090735"
"provider-dataplane",1785346354,"0.0004545454545454529"
"provider-dataplane",1785346359,"0.0004545454545454529"
"provider-dataplane",1785346364,"0.0004545454545454529"
"provider-dataplane",1785346369,"0.00030909090909090735"
"provider-dataplane",1785346374,"0.00030909090909090735"
"provider-dataplane",1785346379,"0.00043636363636363675"
"provider-dataplane",1785346384,"0.00043636363636363675"
"provider-dataplane",1785346389,"0.00027272727272727496"
"provider-dataplane",1785346394,"0.00027272727272727496"
"provider-dataplane",1785346399,"0.00027272727272727496"
"provider-dataplane",1785346404,"0.00034545454545454777"
"provider-dataplane",1785346409,"0.00020000000000000218"
"provider-dataplane",1785346414,"0.00020000000000000218"
"provider-dataplane",1785346419,"0.00020000000000000218"
"provider-dataplane",1785346424,"0.0002545454545454588"
"provider-dataplane",1785346429,"0.0002545454545454588"
"provider-dataplane",1785346434,"0.0001272727272727294"
"provider-dataplane",1785346439,"0.0001272727272727294"
"provider-dataplane",1785346444,"0.0001272727272727294"
"provider-dataplane",1785346449,"0.0001272727272727294"
"provider-dataplane",1785346454,"0.00016363636363636176"
"provider-dataplane",1785346459,"0.00009090909090908897"
"provider-dataplane",1785346464,"0.00009090909090908897"
"provider-dataplane",1785346469,"0.00009090909090908897"
"provider-dataplane",1785346474,"0.00016363636363636176"
"provider-dataplane",1785346479,"0.00010909090909090515"
"provider-dataplane",1785346484,"0.00010909090909090515"
"provider-dataplane",1785346489,"0.00010909090909090515"
"provider-dataplane",1785346494,"0.00018181818181817793"
"provider-dataplane",1785346499,"0.00018181818181817793"
"provider-dataplane",1785346504,"0.00018181818181817793"
"provider-dataplane",1785346509,"0.00014545454545454557"
"provider-dataplane",1785346514,"0.00014545454545454557"
"provider-dataplane",1785346519,"0.0002545454545454507"
"provider-dataplane",1785346524,"0.0002545454545454507"
"provider-dataplane",1785346529,"0.00018181818181817793"
"provider-dataplane",1785346534,"0.00018181818181817793"
"provider-dataplane",1785346539,"0.00018181818181817793"
"provider-dataplane",1785346544,"0.0002727272727272669"
"provider-dataplane",1785346549,"0.0001999999999999941"
"provider-dataplane",1785346554,"0.0001999999999999941"
"provider-dataplane",1785346559,"0.0001999999999999941"
"provider-dataplane",1785346564,"0.0001999999999999941"
"provider-dataplane",1785346569,"0.0002545454545454507"
"provider-dataplane",1785346574,"0.00014545454545454557"
"provider-dataplane",1785346579,"0.00014545454545454557"
"provider-dataplane",1785346584,"0.00014545454545454557"
"provider-dataplane",1785346589,"0.00014545454545454557"
"provider-dataplane",1785346594,"0.0002545454545454507"
"provider-dataplane",1785346599,"0.00016363636363636176"
"provider-dataplane",1785346604,"0.00016363636363636176"
"provider-dataplane",1785346609,"0.00016363636363636176"
"provider-dataplane",1785346614,"0.00016363636363636176"
"provider-dataplane",1785346619,"0.0002545454545454507"
"provider-dataplane",1785346624,"0.0001999999999999941"
"provider-dataplane",1785346629,"0.0001999999999999941"
"provider-dataplane",1785346634,"0.0001999999999999941"
"provider-dataplane",1785346639,"0.0001999999999999941"
"provider-dataplane",1785346644,"0.0003090909090908993"
"provider-dataplane",1785346649,"0.0001999999999999941"
"provider-dataplane",1785346654,"0.0001999999999999941"
"provider-dataplane",1785346659,"0.0001999999999999941"
"provider-dataplane",1785346664,"0.0001999999999999941"
"provider-dataplane",1785346669,"0.00029090909090908305"
"provider-dataplane",1785346674,"0.0001999999999999941"
"provider-dataplane",1785346679,"0.0001999999999999941"
"provider-dataplane",1785346684,"0.0001999999999999941"
"provider-dataplane",1785346689,"0.0001999999999999941"
"provider-dataplane",1785346694,"0.0001999999999999941"
"provider-dataplane",1785346699,"0.00016363636363636176"
"provider-dataplane",1785346704,"0.00016363636363636176"
"provider-dataplane",1785346709,"0.00016363636363636176"
"provider-dataplane",1785346714,"0.00016363636363636176"
"provider-dataplane",1785346719,"0.00016363636363636176"
"provider-dataplane",1785346724,"0.00014545454545454557"
"provider-dataplane",1785346729,"0.00014545454545454557"
"provider-dataplane",1785346734,"0.00014545454545454557"
"provider-dataplane",1785346739,"0.00014545454545454557"
"provider-dataplane",1785346744,"0.00014545454545454557"
"provider-dataplane",1785346749,"0.00023636363636363454"
"provider-dataplane",1785346754,"0.00016363636363636176"
"provider-dataplane",1785346759,"0.00016363636363636176"
"provider-dataplane",1785346764,"0.00016363636363636176"
"provider-dataplane",1785346769,"0.00016363636363636176"
"provider-dataplane",1785346774,"0.00016363636363636176"
"provider-dataplane",1785346779,"0.0001999999999999941"
"provider-dataplane",1785346784,"0.0001999999999999941"
"provider-dataplane",1785346789,"0.0001999999999999941"
"provider-dataplane",1785346794,"0.0001999999999999941"
"provider-dataplane",1785346799,"0.0002545454545454507"
"provider-dataplane",1785346804,"0.00016363636363636176"
"provider-dataplane",1785346809,"0.00016363636363636176"
"provider-dataplane",1785346814,"0.00016363636363636176"
"provider-dataplane",1785346819,"0.00016363636363636176"
"provider-dataplane",1785346824,"0.00016363636363636176"
"provider-dataplane",1785346829,"0.00023636363636363454"
"provider-dataplane",1785346834,"0.0001272727272727294"
"provider-dataplane",1785346839,"0.0001272727272727294"
"provider-dataplane",1785346844,"0.0001272727272727294"
"provider-dataplane",1785346849,"0.00021818181818181837"
"provider-dataplane",1785346854,"0.00016363636363636176"
"provider-dataplane",1785346859,"0.00016363636363636176"
"provider-dataplane",1785346864,"0.0002545454545454507"
