series,timestamp,value
"consumer-controlplane",1785346774,"0.03645080946450798"
"consumer-controlplane",1785346779,"0.0363358433734939"
"consumer-controlplane",1785346784,"0.03878132118451025"
"consumer-controlplane",1785346789,"0.03815827546296309"
"consumer-controlplane",1785346794,"0.038979050279329665"
"consumer-controlplane",1785346799,"0.03984065934065928"
"consumer-controlplane",1785346804,"0.03520295202952027"
"consumer-controlplane",1785346809,"0.033644430844553215"
"consumer-controlplane",1785346814,"0.035335620525059584"
"consumer-controlplane",1785346819,"0.03449853801169589"
"consumer-controlplane",1785346824,"0.035280320366132684"
"consumer-controlplane",1785346829,"0.03353934324659226"
"consumer-controlplane",1785346834,"0.031895532194480825"
"consumer-controlplane",1785346839,"0.025853613569321456"
"consumer-controlplane",1785346844,"0.02352640845070407"
"consumer-controlplane",1785346849,"0.02115097087378627"
"consumer-controlplane",1785346854,"0.020358193277310997"
"consumer-controlplane",1785346859,"0.0208529411764707"
"consumer-controlplane",1785346864,"0.017652694610778376"
"consumer-dataplane",1785346219,"0.004749999999999999"
"consumer-dataplane",1785346224,"0.004749999999999999"
"consumer-dataplane",1785346229,"0.004749999999999999"
"consumer-dataplane",1785346234,"0.004749999999999999"
"consumer-dataplane",1785346239,"0.004749999999999999"
"consumer-dataplane",1785346244,"0.004749999999999999"
"consumer-dataplane",1785346249,"0.004749999999999999"
"consumer-dataplane",1785346254,"0.004749999999999999"
"consumer-dataplane",1785346259,"NaN"
"consumer-dataplane",1785346264,"0.004749999999999999"
"consumer-dataplane",1785346269,"0.004749999999999999"
"consumer-dataplane",1785346274,"0.004749999999999999"
"consumer-dataplane",1785346279,"0.004749999999999999"
"consumer-dataplane",1785346284,"0.004749999999999999"
"consumer-dataplane",1785346289,"0.004749999999999999"
"consumer-dataplane",1785346294,"0.004749999999999999"
"consumer-dataplane",1785346299,"0.004749999999999999"
"consumer-dataplane",1785346304,"0.004749999999999999"
"consumer-dataplane",1785346309,"0.004749999999999999"
"consumer-dataplane",1785346314,"0.004749999999999999"
"consumer-dataplane",1785346319,"NaN"
"consumer-dataplane",1785346324,"0.004749999999999999"
"consumer-dataplane",1785346329,"0.004749999999999999"
"consumer-dataplane",1785346334,"0.004749999999999999"
"consumer-dataplane",1785346339,"0.004749999999999999"
"consumer-dataplane",1785346344,"0.004749999999999999"
"consumer-dataplane",1785346349,"0.004749999999999999"
"consumer-dataplane",1785346354,"0.004749999999999999"
"consumer-dataplane",1785346359,"0.004749999999999999"
"consumer-dataplane",1785346364,"0.004749999999999999"
"consumer-dataplane",1785346369,"0.004749999999999999"
"consumer-dataplane",1785346374,"0.004749999999999999"
"consumer-dataplane",1785346379,"NaN"
"consumer-dataplane",1785346384,"0.004749999999999999"
"consumer-dataplane",1785346389,"0.004749999999999999"
"consumer-dataplane",1785346394,"0.004749999999999999"
"consumer-dataplane",1785346399,"0.004749999999999999"
"consumer-dataplane",1785346404,"0.004749999999999999"
"consumer-dataplane",1785346409,"0.004749999999999999"
"consumer-dataplane",1785346414,"0.004749999999999999"
"consumer-dataplane",1785346419,"0.004749999999999999"
"consumer-dataplane",1785346424,"0.004749999999999999"
"consumer-dataplane",1785346429,"0.004749999999999999"
"consumer-dataplane",1785346434,"0.004749999999999999"
"consumer-dataplane",1785346439,"NaN"
"consumer-dataplane",1785346444,"NaN"
"consumer-dataplane",1785346449,"0.004749999999999999"
"consumer-dataplane",1785346454,"0.004749999999999999"
"consumer-dataplane",1785346459,"0.004749999999999999"
"consumer-dataplane",1785346464,"0.004749999999999999"
"consumer-dataplane",1785346469,"0.004749999999999999"
"consumer-dataplane",1785346474,"0.004749999999999999"
"consumer-dataplane",1785346479,"0.004749999999999999"
"consumer-dataplane",1785346484,"0.004749999999999999"
"consumer-dataplane",1785346489,"0.004749999999999999"
"consumer-dataplane",1785346494,"0.004749999999999999"
"consumer-dataplane",1785346499,"0.004749999999999999"
"consumer-dataplane",1785346504,"NaN"
"consumer-dataplane",1785346509,"0.004749999999999999"
"consumer-dataplane",1785346514,"0.004749999999999999"
"consumer-dataplane",1785346519,"0.004749999999999999"
"consumer-dataplane",1785346524,"0.004749999999999999"
"consumer-dataplane",1785346529,"0.004749999999999999"
"consumer-dataplane",1785346534,"0.004749999999999999"
"consumer-dataplane",1785346539,"0.004749999999999999"
"consumer-dataplane",1785346544,"0.004749999999999999"
"consumer-dataplane",1785346549,"0.004749999999999999"
"consumer-dataplane",1785346554,"0.004749999999999999"
"consumer-dataplane",1785346559,"0.004749999999999999"
"consumer-dataplane",1785346564,"NaN"
"consumer-dataplane",1785346569,"0.004749999999999999"
"consumer-dataplane",1785346574,"0.004749999999999999"
"consumer-dataplane",1785346579,"0.004749999999999999"
"consumer-dataplane",1785346584,"0.004749999999999999"
"consumer-dataplane",1785346589,"0.004749999999999999"
"consumer-dataplane",1785346594,"0.004749999999999999"
"consumer-dataplane",1785346599,"0.004749999999999999"
"consumer-dataplane",1785346604,"0.004749999999999999"
"consumer-dataplane",1785346609,"0.004749999999999999"
"consumer-dataplane",1785346614,"0.004749999999999999"
"consumer-dataplane",1785346619,"0.004749999999999999"
"consumer-dataplane",1785346624,"NaN"
"consumer-dataplane",1785346629,"0.004749999999999999"
"consumer-dataplane",1785346634,"0.004749999999999999"
"consumer-dataplane",1785346639,"0.004749999999999999"
"consumer-dataplane",1785346644,"0.004749999999999999"
"consumer-dataplane",1785346649,"0.004749999999999999"
"consumer-dataplane",1785346654,"0.004749999999999999"
"consumer-dataplane",1785346659,"0.004749999999999999"
"consumer-dataplane",1785346664,"0.004749999999999999"
"consumer-dataplane",1785346669,"0.004749999999999999"
"consumer-dataplane",1785346674,"0.004749999999999999"
"consumer-dataplane",1785346679,"0.004749999999999999"
"consumer-dataplane",1785346684,"NaN"
"consumer-dataplane",1785346689,"0.004749999999999999"
"consumer-dataplane",1785346694,"0.004749999999999999"
"consumer-dataplane",1785346699,"0.004749999999999999"
"consumer-dataplane",1785346704,"0.004749999999999999"
"consumer-dataplane",1785346709,"0.004749999999999999"
"consumer-dataplane",1785346714,"0.004749999999999999"
"consumer-dataplane",1785346719,"0.004749999999999999"
"consumer-dataplane",1785346724,"0.004749999999999999"
"consumer-dataplane",1785346729,"0.004749999999999999"
"consumer-dataplane",1785346734,"0.004749999999999999"
"consumer-dataplane",1785346739,"0.004749999999999999"
"consumer-dataplane",1785346744,"NaN"
"consumer-dataplane",1785346749,"0.004749999999999999"
"consumer-dataplane",1785346754,"0.004749999999999999"
"consumer-dataplane",1785346759,"0.004749999999999999"
"consumer-dataplane",1785346764,"0.004749999999999999"
"consumer-dataplane",1785346769,"0.004749999999999999"
"consumer-dataplane",1785346774,"0.004749999999999999"
"consumer-dataplane",1785346779,"0.004749999999999999"
"consumer-dataplane",1785346784,"0.004749999999999999"
"consumer-dataplane",1785346789,"0.004749999999999999"
"consumer-dataplane",1785346794,"0.004749999999999999"
"consumer-dataplane",1785346799,"0.004749999999999999"
"consumer-dataplane",1785346804,"NaN"
"consumer-dataplane",1785346809,"0.004749999999999999"
"consumer-dataplane",1785346814,"0.004749999999999999"
"consumer-dataplane",1785346819,"0.004749999999999999"
"consumer-dataplane",1785346824,"0.004749999999999999"
"consumer-dataplane",1785346829,"0.004749999999999999"
"consumer-dataplane",1785346834,"0.004749999999999999"
"consumer-dataplane",1785346839,"0.004749999999999999"
"consumer-dataplane",1785346844,"0.004749999999999999"
"consumer-dataplane",1785346849,"0.004749999999999999"
"consumer-dataplane",1785346854,"0.004749999999999999"
"consumer-dataplane",1785346859,"0.004749999999999999"
"consumer-dataplane",1785346864,"NaN"
"provider-controlplane",1785346219,"0.23110902255639096"
"provider-controlplane",1785346224,"0.22901595744680847"
"provider-controlplane",1785346229,"0.22737288135593217"
"provider-controlplane",1785346234,"0.22799999999999998"
"provider-controlplane",1785346239,"0.2298493975903614"
"provider-controlplane",1785346244,"0.23216216216216207"
"provider-controlplane",1785346249,"0.2322834645669291"
"provider-controlplane",1785346254,"0.23389860139860139"
"provider-controlplane",1785346259,"0.23418674698795183"
"provider-controlplane",1785346264,"0.2346954314720812"
"provider-controlplane",1785346269,"0.2338940092165898"
"provider-controlplane",1785346274,"0.23313253012048185"
"provider-controlplane",1785346279,"0.2322410714285714"
"provider-controlplane",1785346284,"0.2320967741935484"
"provider-controlplane",1785346289,"0.23115066225165565"
"provider-controlplane",1785346294,"0.23066608996539786"
"provider-controlplane",1785346299,"0.22948606271777006"
"provider-controlplane",1785346304,"0.22923076923076927"
"provider-controlplane",1785346309,"0.22829838709677416"
"provider-controlplane",1785346314,"0.22773510971786828"
"provider-controlplane",1785346319,"0.22722307692307692"
"provider-controlplane",1785346324,"0.2275887573964497"
"provider-controlplane",1785346329,"0.22804347826086957"
"provider-controlplane",1785346334,"0.22905701754385968"
"provider-controlplane",1785346339,"0.22928366762177654"
"provider-controlplane",1785346344,"0.23009695290858725"
"provider-controlplane",1785346349,"0.23013623978201628"
"provider-controlplane",1785346354,"0.23108179419525068"
"provider-controlplane",1785346359,"0.2325746268656716"
"provider-controlplane",1785346364,"0.23310218978102193"
"provider-controlplane",1785346369,"0.23331295843520775"
"provider-controlplane",1785346374,"0.23285980148883376"
"provider-controlplane",1785346379,"0.2336294416243654"
"provider-controlplane",1785346384,"0.2353879310344827"
"provider-controlplane",1785346389,"0.23463235294117643"
"provider-controlplane",1785346394,"0.23449029126213594"
"provider-controlplane",1785346399,"0.23390776699029125"
"provider-controlplane",1785346404,"0.23550119331742242"
"provider-controlplane",1785346409,"0.2357085253456221"
"provider-controlplane",1785346414,"0.2349285714285714"
"provider-controlplane",1785346419,"0.23463855421686747"
"provider-controlplane",1785346424,"0.23456597222222222"
"provider-controlplane",1785346429,"0.23518456375838923"
"provider-controlplane",1785346434,"0.23467032967032964"
"provider-controlplane",1785346439,"0.2343668831168831"
"provider-controlplane",1785346444,"0.2353247422680413"
"provider-controlplane",1785346449,"0.23503125"
"provider-controlplane",1785346454,"0.2356262729124236"
"provider-controlplane",1785346459,"0.2351207243460765"
"provider-controlplane",1785346464,"0.23470188284518828"
"provider-controlplane",1785346469,"0.2345979381443299"
"provider-controlplane",1785346474,"0.23431818181818184"
"provider-controlplane",1785346479,"0.23390969162995598"
"provider-controlplane",1785346484,"0.23288235294117646"
"provider-controlplane",1785346489,"0.2322906698564593"
"provider-controlplane",1785346494,"0.23060880829015537"
"provider-controlplane",1785346499,"0.22967420212765952"
"provider-controlplane",1785346504,"0.23028067885117487"
"provider-controlplane",1785346509,"0.22924932975871307"
"provider-controlplane",1785346514,"0.22760623229461757"
"provider-controlplane",1785346519,"0.22633771929824553"
"provider-controlplane",1785346524,"0.22575310559006206"
"provider-controlplane",1785346529,"0.22572981366459624"
"provider-controlplane",1785346534,"0.2268895348837209"
"provider-controlplane",1785346539,"0.22847297297297298"
"provider-controlplane",1785346544,"0.2291623711340206"
"provider-controlplane",1785346549,"0.22973076923076918"
"provider-controlplane",1785346554,"0.22955613577023498"
"provider-controlplane",1785346559,"0.2292446524064171"
"provider-controlplane",1785346564,"0.2310992462311557"
"provider-controlplane",1785346569,"0.23175531914893613"
"provider-controlplane",1785346574,"0.23223591549295775"
"provider-controlplane",1785346579,"0.23393333333333335"
"provider-controlplane",1785346584,"0.2343137254901961"
"provider-controlplane",1785346589,"0.23439410480349343"
"provider-controlplane",1785346594,"0.23438606194690265"
"provider-controlplane",1785346599,"0.23453872437357628"
"provider-controlplane",1785346604,"0.23441304347826084"
"provider-controlplane",1785346609,"0.23466842105263158"
"provider-controlplane",1785346614,"0.23462962962962963"
"provider-controlplane",1785346619,"0.2335421166306695"
"provider-controlplane",1785346624,"0.23549785867237683"
"provider-controlplane",1785346629,"0.2359848484848485"
"provider-controlplane",1785346634,"0.23444503171247352"
"provider-controlplane",1785346639,"0.23436034115138585"
"provider-controlplane",1785346644,"0.2347916666666666"
"provider-controlplane",1785346649,"0.23569301848049284"
"provider-controlplane",1785346654,"0.2357128712871287"
"provider-controlplane",1785346659,"0.23621582031249994"
"provider-controlplane",1785346664,"0.2357696177062374"
"provider-controlplane",1785346669,"0.23601642710472281"
"provider-controlplane",1785346674,"0.2361317907444668"
"provider-controlplane",1785346679,"0.23432098765432097"
"provider-controlplane",1785346684,"0.2358262711864406"
"provider-controlplane",1785346689,"0.236455"
"provider-controlplane",1785346694,"0.23674901185770753"
"provider-controlplane",1785346699,"0.23628192534381143"
"provider-controlplane",1785346704,"0.23562749003984063"
"provider-controlplane",1785346709,"0.23603197674418602"
"provider-controlplane",1785346714,"0.2356483300589391"
"provider-controlplane",1785346719,"0.23600961538461537"
"provider-controlplane",1785346724,"0.23610335195530718"
"provider-controlplane",1785346729,"0.23624999999999996"
"provider-controlplane",1785346734,"0.23601765799256502"
"provider-controlplane",1785346739,"0.23437853107344633"
"provider-controlplane",1785346744,"0.23544797687861266"
"provider-controlplane",1785346749,"0.23556435643564352"
"provider-controlplane",1785346754,"0.23571637426900588"
"provider-controlplane",1785346759,"0.23583496093749995"
"provider-controlplane",1785346764,"0.23531499999999994"
"provider-controlplane",1785346769,"0.23492252066115699"
"provider-controlplane",1785346774,"0.23509054325955733"
"provider-controlplane",1785346779,"0.23584702258726897"
"provider-controlplane",1785346784,"0.2354813664596273"
"provider-controlplane",1785346789,"0.23529749478079323"
"provider-controlplane",1785346794,"0.23487041036717057"
"provider-controlplane",1785346799,"0.2324599542334096"
"provider-controlplane",1785346804,"0.23325806451612902"
"provider-controlplane",1785346809,"0.23323814655172415"
"provider-controlplane",1785346814,"0.23338105726872246"
"provider-controlplane",1785346819,"0.23335365853658535"
"provider-controlplane",1785346824,"0.23341503267973857"
"provider-controlplane",1785346829,"0.23359375"
"provider-controlplane",1785346834,"0.23257558139534887"
"provider-controlplane",1785346839,"0.23307741116751268"
"provider-controlplane",1785346844,"0.23382681564245808"
"provider-controlplane",1785346849,"0.23479850746268652"
"provider-controlplane",1785346854,"0.23572347266881027"
"provider-controlplane",1785346859,"0.23449203187250994"
"provider-controlplane",1785346864,"0.2345499999999999"
"provider-dataplane",1785346219,"0.24263636363636354"
"provider-dataplane",1785346224,"0.24142857142857144"
"provider-dataplane",1785346229,"0.23638461538461525"
"provider-dataplane",1785346234,"0.23765384615384622"
"provider-dataplane",1785346239,"0.2430681818181818"
"provider-dataplane",1785346244,"0.24296874999999998"
"provider-dataplane",1785346249,"0.2435714285714285"
"provider-dataplane",1785346254,"0.23359374999999993"
"provider-dataplane",1785346259,"0.23391129032258062"
"provider-dataplane",1785346264,"0.23768656716417905"
"provider-dataplane",1785346269,"0.23846153846153847"
"provider-dataplane",1785346274,"0.23852272727272716"
"provider-dataplane",1785346279,"0.24129464285714292"
"provider-dataplane",1785346284,"0.24197368421052615"
"provider-dataplane",1785346289,"0.23840909090909093"
"provider-dataplane",1785346294,"0.22999999999999987"
"provider-dataplane",1785346299,"0.22591346153846162"
"provider-dataplane",1785346304,"0.22568965517241368"
"provider-dataplane",1785346309,"0.22051724137931025"
"provider-dataplane",1785346314,"0.2122413793103447"
"provider-dataplane",1785346319,"0.2169736842105263"
"provider-dataplane",1785346324,"0.21333333333333326"
"provider-dataplane",1785346329,"0.2112727272727272"
"provider-dataplane",1785346334,"0.21013157894736842"
"provider-dataplane",1785346339,"0.20595454545454542"
"provider-dataplane",1785346344,"0.20624999999999988"
"provider-dataplane",1785346349,"0.21112499999999995"
"provider-dataplane",1785346354,"0.21644736842105244"
"provider-dataplane",1785346359,"0.21970588235294114"
"provider-dataplane",1785346364,"0.22890624999999992"
"provider-dataplane",1785346369,"0.2371666666666666"
"provider-dataplane",1785346374,"0.2258333333333333"
"provider-dataplane",1785346379,"0.22310975609756095"
"provider-dataplane",1785346384,"0.23818749999999994"
"provider-dataplane",1785346389,"0.24214285714285713"
"provider-dataplane",1785346394,"0.24925000000000014"
"provider-dataplane",1785346399,"0.26249999999999984"
"provider-dataplane",1785346404,"0.2955357142857146"
"provider-dataplane",1785346409,"0.31166666666666704"
"provider-dataplane",1785346414,"0.29910714285714307"
"provider-dataplane",1785346419,"0.2583333333333329"
"provider-dataplane",1785346424,"0.2645833333333338"
"provider-dataplane",1785346429,"0.2718749999999999"
"provider-dataplane",1785346434,"0.2894230769230768"
"provider-dataplane",1785346439,"0.2708333333333332"
"provider-dataplane",1785346444,"0.2647727272727266"
"provider-dataplane",1785346449,"0.2681818181818183"
"provider-dataplane",1785346454,"0.24940000000000004"
"provider-dataplane",1785346459,"0.24311224489795916"
"provider-dataplane",1785346464,"0.23989795918367346"
"provider-dataplane",1785346469,"0.2434905660377358"
"provider-dataplane",1785346474,"0.2458173076923077"
"provider-dataplane",1785346479,"0.238235294117647"
"provider-dataplane",1785346484,"0.23785000000000006"
"provider-dataplane",1785346489,"0.23388297872340433"
"provider-dataplane",1785346494,"0.22768292682926822"
"provider-dataplane",1785346499,"0.23144736842105254"
"provider-dataplane",1785346504,"0.22671052631578928"
"provider-dataplane",1785346509,"0.2278749999999998"
"provider-dataplane",1785346514,"0.22631578947368416"
"provider-dataplane",1785346519,"0.23038461538461538"
"provider-dataplane",1785346524,"0.23416666666666663"
"provider-dataplane",1785346529,"0.23596153846153847"
"provider-dataplane",1785346534,"0.24961538461538457"
"provider-dataplane",1785346539,"0.26979166666666693"
"provider-dataplane",1785346544,"0.26979166666666693"
"provider-dataplane",1785346549,"0.24999999999999994"
"provider-dataplane",1785346554,"0.2470833333333334"
"provider-dataplane",1785346559,"0.2923076923076919"
"provider-dataplane",1785346564,"0.32053571428571387"
"provider-dataplane",1785346569,"0.32321428571428545"
"provider-dataplane",1785346574,"0.29687499999999967"
"provider-dataplane",1785346579,"0.2715909090909089"
"provider-dataplane",1785346584,"0.29270833333333274"
"provider-dataplane",1785346589,"0.24852112676056334"
"provider-dataplane",1785346594,"0.24891304347826085"
"provider-dataplane",1785346599,"0.24865671641791043"
"provider-dataplane",1785346604,"0.28750000000000026"
"provider-dataplane",1785346609,"0.28522727272727283"
"provider-dataplane",1785346614,"0.2458333333333333"
"provider-dataplane",1785346619,"0.24858108108108104"
"provider-dataplane",1785346624,"0.3076923076923074"
"provider-dataplane",1785346629,"0.32053571428571387"
"provider-dataplane",1785346634,"0.32053571428571387"
"provider-dataplane",1785346639,"0.3048076923076923"
"provider-dataplane",1785346644,"0.3374999999999998"
"provider-dataplane",1785346649,"0.3441176470588234"
"provider-dataplane",1785346654,"0.35763888888888873"
"provider-dataplane",1785346659,"0.3536764705882351"
"provider-dataplane",1785346664,"0.3551470588235293"
"provider-dataplane",1785346669,"0.3687499999999999"
"provider-dataplane",1785346674,"0.33416666666666633"
"provider-dataplane",1785346679,"0.30729166666666646"
"provider-dataplane",1785346684,"0.37499999999999983"
"provider-dataplane",1785346689,"0.375"
"provider-dataplane",1785346694,"0.37638888888888866"
"provider-dataplane",1785346699,"0.35750000000000004"
"provider-dataplane",1785346704,"0.36416666666666675"
"provider-dataplane",1785346709,"0.36166666666666614"
"provider-dataplane",1785346714,"0.3524999999999999"
"provider-dataplane",1785346719,"0.3419642857142857"
"provider-dataplane",1785346724,"0.34107142857142825"
"provider-dataplane",1785346729,"0.35916666666666663"
"provider-dataplane",1785346734,"0.3358333333333334"
"provider-dataplane",1785346739,"0.2906249999999997"
"provider-dataplane",1785346744,"0.303125"
"provider-dataplane",1785346749,"0.3192307692307692"
"provider-dataplane",1785346754,"0.3144230769230766"
"provider-dataplane",1785346759,"0.3086538461538459"
"provider-dataplane",1785346764,"0.32053571428571387"
"provider-dataplane",1785346769,"0.3324999999999998"
"provider-dataplane",1785346774,"0.3703947368421053"
"provider-dataplane",1785346779,"0.3659722222222219"
"provider-dataplane",1785346784,"0.3710526315789474"
"provider-dataplane",1785346789,"0.3677631578947367"
"provider-dataplane",1785346794,"0.34296874999999977"
"provider-dataplane",1785346799,"0.3433823529411763"
"provider-dataplane",1785346804,"0.3341666666666666"
"provider-dataplane",1785346809,"0.3536764705882351"
"provider-dataplane",1785346814,"0.3324999999999998"
"provider-dataplane",1785346819,"0.3324999999999998"
"provider-dataplane",1785346824,"0.3324999999999998"
"provider-dataplane",1785346829,"0.28958333333333347"
"provider-dataplane",1785346834,"0.3028846153846152"
"provider-dataplane",1785346839,"0.2854166666666665"
"provider-dataplane",1785346844,"0.28437499999999977"
"provider-dataplane",1785346849,"0.24988461538461543"
"provider-dataplane",1785346854,"0.24529850746268653"
"provider-dataplane",1785346859,"0.24381756756756745"
"provider-dataplane",1785346864,"0.23916666666666675"
