series,timestamp,value
"consumer-dataplane",1785499602,"0"
"consumer-dataplane",1785499607,"0"
"consumer-dataplane",1785499612,"0"
"consumer-dataplane",1785499617,"0"
"consumer-dataplane",1785499622,"0"
"consumer-dataplane",1785499627,"0"
"provider-controlplane",1785498987,"0.0012545454545454535"
"provider-controlplane",1785498992,"0.0013818181818181748"
"provider-controlplane",1785498997,"0.0012727966980017145"
"provider-controlplane",1785499002,"0.0011636363636363645"
"provider-controlplane",1785499007,"0.0012000654581158943"
"provider-controlplane",1785499012,"0.0010909090909090838"
"provider-controlplane",1785499017,"0.0011273342182300742"
"provider-controlplane",1785499022,"0.0009999999999999948"
"provider-controlplane",1785499027,"0.0009636363636363463"
"provider-controlplane",1785499032,"0.0010000363649587045"
"provider-controlplane",1785499037,"0.000872759009418509"
"provider-controlplane",1785499042,"0.0008727272727272573"
"provider-controlplane",1785499047,"0.000745454545454536"
"provider-controlplane",1785499052,"0.0007090909090909036"
"provider-controlplane",1785499057,"0.0007090909090909036"
"provider-controlplane",1785499062,"0.000654545454545447"
"provider-controlplane",1785499067,"0.000654545454545447"
"provider-controlplane",1785499072,"0.0006181818181818147"
"provider-controlplane",1785499077,"0.000745454545454536"
"provider-controlplane",1785499082,"0.0006727272727272712"
"provider-controlplane",1785499087,"0.0006545454545454632"
"provider-controlplane",1785499092,"0.0006545454545454632"
"provider-controlplane",1785499097,"0.0006545454545454632"
"provider-controlplane",1785499102,"0.0006545454545454632"
"provider-controlplane",1785499107,"0.0006727272727272712"
"provider-controlplane",1785499112,"0.0007999999999999926"
"provider-controlplane",1785499117,"0.0007090909090909036"
"provider-controlplane",1785499122,"0.0007818181818181684"
"provider-controlplane",1785499127,"0.0007818181818181684"
"provider-controlplane",1785499132,"0.0007636363636363602"
"provider-controlplane",1785499137,"0.0008727272727272735"
"provider-controlplane",1785499142,"0.0007636363636363602"
"provider-controlplane",1785499147,"0.0008545454545454492"
"provider-controlplane",1785499152,"0.0008545454545454492"
"provider-controlplane",1785499157,"0.0009636363636363625"
"provider-controlplane",1785499162,"0.0009454545454545543"
"provider-controlplane",1785499167,"0.0009454545454545543"
"provider-controlplane",1785499172,"0.0010909090909090998"
"provider-controlplane",1785499177,"0.001290909090909102"
"provider-controlplane",1785499182,"0.001290909090909102"
"provider-controlplane",1785499187,"0.0012727272727272778"
"provider-controlplane",1785499192,"0.0014181818181818072"
"provider-controlplane",1785499197,"0.0015636363636363528"
"provider-controlplane",1785499202,"0.0015636363636363528"
"provider-controlplane",1785499207,"0.0016181818181818094"
"provider-controlplane",1785499212,"0.0016363636363636175"
"provider-controlplane",1785499217,"0.0017454545454545147"
"provider-controlplane",1785499222,"0.0017272727272727064"
"provider-controlplane",1785499227,"0.001690909090909074"
"provider-controlplane",1785499232,"0.0015999999999999851"
"provider-controlplane",1785499237,"0.0016181818181817934"
"provider-controlplane",1785499242,"0.0017090909090908823"
"provider-controlplane",1785499247,"0.0015272727272727044"
"provider-controlplane",1785499252,"0.001490909090909072"
"provider-controlplane",1785499257,"0.001599999999999969"
"provider-controlplane",1785499262,"0.0016363636363636014"
"provider-controlplane",1785499267,"0.0016363636363636014"
"provider-controlplane",1785499272,"0.0016727272727272337"
"provider-controlplane",1785499277,"0.0017636363636363067"
"provider-controlplane",1785499282,"0.001727272727272658"
"provider-controlplane",1785499287,"0.0017636363636362904"
"provider-controlplane",1785499292,"0.0018727272727272037"
"provider-controlplane",1785499297,"0.0018727272727272037"
"provider-controlplane",1785499302,"0.0020181818181817493"
"provider-controlplane",1785499307,"0.002090909090909014"
"provider-controlplane",1785499312,"0.0020727272727272057"
"provider-controlplane",1785499317,"0.0020727272727271897"
"provider-controlplane",1785499322,"0.0022545454545453677"
"provider-controlplane",1785499327,"0.0021999999999999273"
"provider-controlplane",1785499332,"0.0022545454545453837"
"provider-controlplane",1785499337,"0.002363636363636297"
"provider-controlplane",1785499342,"0.0024363636363635777"
"provider-controlplane",1785499347,"0.0024181818181817534"
"provider-controlplane",1785499352,"0.002563636363636283"
"provider-controlplane",1785499357,"0.002563636363636283"
"provider-controlplane",1785499362,"0.0025999999999999153"
"provider-controlplane",1785499367,"0.0027090909090908125"
"provider-controlplane",1785499372,"0.0027818181818181093"
"provider-controlplane",1785499377,"0.002945454545454463"
"provider-controlplane",1785499382,"0.002999999999999904"
"provider-controlplane",1785499387,"0.0030181818181817277"
"provider-controlplane",1785499392,"0.0031090909090908166"
"provider-controlplane",1785499397,"0.003054545454545344"
"provider-controlplane",1785499402,"0.0030181818181817116"
"provider-controlplane",1785499407,"0.0030181818181817277"
"provider-controlplane",1785499412,"0.003090909090909009"
"provider-controlplane",1785499417,"0.003127272727272641"
"provider-controlplane",1785499422,"0.003199999999999922"
"provider-controlplane",1785499427,"0.0031636363636362735"
"provider-controlplane",1785499432,"0.00305454545454536"
"provider-controlplane",1785499437,"0.0031090909090908166"
"provider-controlplane",1785499442,"0.0031636363636362735"
"provider-controlplane",1785499447,"0.0031999999999999056"
"provider-controlplane",1785499452,"0.0033818181818181"
"provider-controlplane",1785499457,"0.003581818181818102"
"provider-controlplane",1785499462,"0.0036363636363635587"
"provider-controlplane",1785499467,"0.003745454545454472"
"provider-controlplane",1785499472,"0.0037636363636362963"
"provider-controlplane",1785499477,"0.0037636363636362963"
"provider-controlplane",1785499482,"0.0038909090909090174"
"provider-controlplane",1785499487,"0.003999999999999963"
"provider-controlplane",1785499492,"0.004054545454545419"
"provider-controlplane",1785499497,"0.0041090909090908765"
"provider-controlplane",1785499502,"0.004181818181818157"
"provider-controlplane",1785499507,"0.004127272727272701"
"provider-controlplane",1785499512,"0.004272727272727246"
"provider-controlplane",1785499517,"0.0042545454545454215"
"provider-controlplane",1785499522,"0.004472483319091646"
"provider-controlplane",1785499527,"0.004581818181818145"
"provider-controlplane",1785499532,"0.004727272727272691"
"provider-controlplane",1785499537,"0.004727272727272691"
"provider-controlplane",1785499542,"0.004727272727272658"
"provider-controlplane",1785499547,"0.004781470438513496"
"provider-controlplane",1785499552,"0.0048181818181817476"
"provider-controlplane",1785499557,"0.004890909090908996"
"provider-controlplane",1785499562,"0.004927272727272613"
"provider-controlplane",1785499567,"0.004781818181818067"
"provider-controlplane",1785499572,"0.004781818181818067"
"provider-controlplane",1785499577,"0.0046729821626632995"
"provider-controlplane",1785499582,"0.004709090909090802"
"provider-controlplane",1785499587,"0.00467272727272717"
"provider-controlplane",1785499592,"0.00467272727272717"
"provider-controlplane",1785499597,"0.0047272727272726425"
"provider-controlplane",1785499602,"0.004727616553931111"
"provider-controlplane",1785499607,"0.004672727272727186"
"provider-controlplane",1785499612,"0.004727272727272658"
"provider-controlplane",1785499617,"0.00465454545454541"
"provider-controlplane",1785499622,"0.004763636363636307"
"provider-controlplane",1785499627,"0.004672727272727218"
"provider-dataplane",1785498987,"0.0002545454545454548"
"provider-dataplane",1785498992,"0.0003818181818181801"
"provider-dataplane",1785498997,"0.0003818390094005111"
"provider-dataplane",1785499002,"0.0003818181818181801"
"provider-dataplane",1785499007,"0.0002727421495717931"
"provider-dataplane",1785499012,"0.00027272727272727095"
"provider-dataplane",1785499017,"0.00040002181937196207"
"provider-dataplane",1785499022,"0.0003999999999999963"
"provider-dataplane",1785499027,"0.0002545454545454507"
"provider-dataplane",1785499032,"0.00025455471108039914"
"provider-dataplane",1785499037,"0.00025455471108039914"
"provider-dataplane",1785499042,"0.0003818181818181761"
"provider-dataplane",1785499047,"0.0002545454545454507"
"provider-dataplane",1785499052,"0.0002545454545454507"
"provider-dataplane",1785499057,"0.0002545454545454507"
"provider-dataplane",1785499062,"0.0002545454545454507"
"provider-dataplane",1785499067,"0.0003818181818181761"
"provider-dataplane",1785499072,"0.0002545454545454507"
"provider-dataplane",1785499077,"0.0002545454545454507"
"provider-dataplane",1785499082,"0.0002545454545454507"
"provider-dataplane",1785499087,"0.0002545454545454507"
"provider-dataplane",1785499092,"0.00036363636363635993"
"provider-dataplane",1785499097,"0.00023636363636363454"
"provider-dataplane",1785499102,"0.00023636363636363454"
"provider-dataplane",1785499107,"0.00023636363636363454"
"provider-dataplane",1785499112,"0.00023636363636363454"
"provider-dataplane",1785499117,"0.00036363636363635993"
"provider-dataplane",1785499122,"0.00023636363636363454"
"provider-dataplane",1785499127,"0.00023636363636363454"
"provider-dataplane",1785499132,"0.00023636363636363454"
"provider-dataplane",1785499137,"0.00036363636363635993"
"provider-dataplane",1785499142,"0.00036363636363635993"
"provider-dataplane",1785499147,"0.0002545454545454507"
"provider-dataplane",1785499152,"0.0002545454545454507"
"provider-dataplane",1785499157,"0.0002545454545454507"
"provider-dataplane",1785499162,"0.0003999999999999963"
"provider-dataplane",1785499167,"0.0003999999999999963"
"provider-dataplane",1785499172,"0.00027272727272727095"
"provider-dataplane",1785499177,"0.00027272727272727095"
"provider-dataplane",1785499182,"0.0003818181818181801"
"provider-dataplane",1785499187,"0.0003818181818181801"
"provider-dataplane",1785499192,"0.0002545454545454548"
"provider-dataplane",1785499197,"0.0002545454545454548"
"provider-dataplane",1785499202,"0.0002545454545454548"
"provider-dataplane",1785499207,"0.00036363636363636394"
"provider-dataplane",1785499212,"0.00036363636363636394"
"provider-dataplane",1785499217,"0.00021818181818181837"
"provider-dataplane",1785499222,"0.00021818181818181837"
"provider-dataplane",1785499227,"0.00036363636363636394"
"provider-dataplane",1785499232,"0.00036363636363636394"
"provider-dataplane",1785499237,"0.0002545454545454548"
"provider-dataplane",1785499242,"0.0002545454545454548"
"provider-dataplane",1785499247,"0.00040000000000000034"
"provider-dataplane",1785499252,"0.00040000000000000034"
"provider-dataplane",1785499257,"0.00040000000000000034"
"provider-dataplane",1785499262,"0.00029090909090909113"
"provider-dataplane",1785499267,"0.00029090909090909113"
"provider-dataplane",1785499272,"0.0003818181818181801"
"provider-dataplane",1785499277,"0.0003818181818181801"
"provider-dataplane",1785499282,"0.00023636363636363454"
"provider-dataplane",1785499287,"0.00023636363636363454"
"provider-dataplane",1785499292,"0.0003818181818181801"
"provider-dataplane",1785499297,"0.0003818181818181801"
"provider-dataplane",1785499302,"0.00023636363636363454"
"provider-dataplane",1785499307,"0.0003454545454545437"
"provider-dataplane",1785499312,"0.0003454545454545437"
"provider-dataplane",1785499317,"0.0003454545454545437"
"provider-dataplane",1785499322,"0.0003454545454545437"
"provider-dataplane",1785499327,"0.0004545454545454529"
"provider-dataplane",1785499332,"0.0004545454545454529"
"provider-dataplane",1785499337,"0.0004545454545454529"
"provider-dataplane",1785499342,"0.0004545454545454529"
"provider-dataplane",1785499347,"0.0005090909090909054"
"provider-dataplane",1785499352,"0.0005090909090909054"
"provider-dataplane",1785499357,"0.0005090909090909054"
"provider-dataplane",1785499362,"0.0006181818181818147"
"provider-dataplane",1785499367,"0.0006181818181818147"
"provider-dataplane",1785499372,"0.0006181818181818147"
"provider-dataplane",1785499377,"0.0006181818181818147"
"provider-dataplane",1785499382,"0.0005090909090909054"
"provider-dataplane",1785499387,"0.0005090909090909054"
"provider-dataplane",1785499392,"0.0005090909090909054"
"provider-dataplane",1785499397,"0.0006181818181818147"
"provider-dataplane",1785499402,"0.0004181818181818165"
"provider-dataplane",1785499407,"0.0004181818181818165"
"provider-dataplane",1785499412,"0.0004181818181818165"
"provider-dataplane",1785499417,"0.00036363636363635993"
"provider-dataplane",1785499422,"0.00036363636363635993"
"provider-dataplane",1785499427,"0.00036363636363635993"
"provider-dataplane",1785499432,"0.00036363636363635993"
"provider-dataplane",1785499437,"0.0003999999999999963"
"provider-dataplane",1785499442,"0.0003999999999999963"
"provider-dataplane",1785499447,"0.0003999999999999963"
"provider-dataplane",1785499452,"0.0004363636363636327"
"provider-dataplane",1785499457,"0.0004363636363636327"
"provider-dataplane",1785499462,"0.0004363636363636327"
"provider-dataplane",1785499467,"0.0004363636363636327"
"provider-dataplane",1785499472,"0.0003999999999999963"
"provider-dataplane",1785499477,"0.0003999999999999963"
"provider-dataplane",1785499482,"0.0003999999999999963"
"provider-dataplane",1785499487,"0.0003999999999999963"
"provider-dataplane",1785499492,"0.0003999999999999963"
"provider-dataplane",1785499497,"0.0003999999999999963"
"provider-dataplane",1785499502,"0.0003999999999999963"
"provider-dataplane",1785499507,"0.0002545454545454507"
"provider-dataplane",1785499512,"0.0003454545454545397"
"provider-dataplane",1785499517,"0.0003454545454545397"
"provider-dataplane",1785499522,"0.00034543570350707573"
"provider-dataplane",1785499527,"0.00021818181818181434"
"provider-dataplane",1785499532,"0.0003090909090909033"
"provider-dataplane",1785499537,"0.0003090909090909033"
"provider-dataplane",1785499542,"0.0003090909090909033"
"provider-dataplane",1785499547,"0.0001818049596392951"
"provider-dataplane",1785499552,"0.00018181818181817793"
"provider-dataplane",1785499557,"0.0002727272727272669"
"provider-dataplane",1785499562,"0.0002727272727272669"
"provider-dataplane",1785499567,"0.00018181818181817793"
"provider-dataplane",1785499572,"0.00018181818181817793"
"provider-dataplane",1785499577,"0.000272742149571789"
"provider-dataplane",1785499582,"0.0002727272727272669"
"provider-dataplane",1785499587,"0.00018181818181817793"
"provider-dataplane",1785499592,"0.00018181818181817793"
"provider-dataplane",1785499597,"0.0002909090909090871"
"provider-dataplane",1785499602,"0.00029093024947268514"
"provider-dataplane",1785499607,"0.0002909090909090871"
"provider-dataplane",1785499612,"0.00019999999999999814"
"provider-dataplane",1785499617,"0.00030909090909090735"
"provider-dataplane",1785499622,"0.00030909090909090735"
"provider-dataplane",1785499627,"0.00030909090909090735"
