series,timestamp,value
"consumer-dataplane",1786384421,"0.004749999999999999"
"consumer-dataplane",1786384426,"0.004749999999999999"
"consumer-dataplane",1786384431,"0.004749999999999999"
"consumer-dataplane",1786384436,"0.004749999999999999"
"consumer-dataplane",1786384441,"0.004749999999999999"
"consumer-dataplane",1786384446,"0.004749999999999999"
"consumer-dataplane",1786384451,"0.004749999999999999"
"consumer-dataplane",1786384456,"0.00475"
"consumer-dataplane",1786384461,"0.004749999999999999"
"consumer-dataplane",1786384466,"NaN"
"consumer-dataplane",1786384471,"0.004749999999999999"
"consumer-dataplane",1786384476,"0.004749999999999999"
"consumer-dataplane",1786384481,"0.004749999999999999"
"consumer-dataplane",1786384486,"0.004749999999999999"
"consumer-dataplane",1786384491,"0.004749999999999999"
"consumer-dataplane",1786384496,"0.00475"
"consumer-dataplane",1786384501,"0.004749999999999999"
"consumer-dataplane",1786384506,"0.004749999999999999"
"consumer-dataplane",1786384511,"0.004749999999999999"
"consumer-dataplane",1786384516,"0.004749999999999999"
"consumer-dataplane",1786384521,"0.004749999999999999"
"consumer-dataplane",1786384526,"NaN"
"consumer-dataplane",1786384531,"0.004749999999999999"
"consumer-dataplane",1786384536,"0.004749999999999999"
"consumer-dataplane",1786384541,"0.004749999999999999"
"consumer-dataplane",1786384546,"0.004749999999999999"
"consumer-dataplane",1786384551,"0.004749999999999999"
"consumer-dataplane",1786384556,"0.004749999999999999"
"consumer-dataplane",1786384561,"0.004749999999999999"
"consumer-dataplane",1786384566,"0.004749999999999999"
"consumer-dataplane",1786384571,"0.004749999999999999"
"consumer-dataplane",1786384576,"0.004749999999999999"
"consumer-dataplane",1786384581,"0.004749999999999999"
"consumer-dataplane",1786384586,"NaN"
"consumer-dataplane",1786384591,"NaN"
"consumer-dataplane",1786384596,"0.004749999999999999"
"consumer-dataplane",1786384601,"0.004749999999999999"
"consumer-dataplane",1786384606,"0.004749999999999999"
"consumer-dataplane",1786384611,"0.004749999999999999"
"consumer-dataplane",1786384616,"0.004749999999999999"
"consumer-dataplane",1786384621,"0.004749999999999999"
"consumer-dataplane",1786384626,"0.004749999999999999"
"consumer-dataplane",1786384631,"0.004749999999999999"
"consumer-dataplane",1786384636,"0.004749999999999999"
"consumer-dataplane",1786384641,"0.004749999999999999"
"consumer-dataplane",1786384646,"0.00475"
"consumer-dataplane",1786384651,"NaN"
"consumer-dataplane",1786384656,"0.004749999999999999"
"provider-controlplane",1786384131,"0.790686299999999"
"provider-controlplane",1786384136,"0.6652777777777763"
"provider-controlplane",1786384141,"0.3749999999999939"
"provider-controlplane",1786384146,"0.5479166666666668"
"provider-controlplane",1786384151,"0.6"
"provider-controlplane",1786384156,"0.666176470588235"
"provider-controlplane",1786384161,"0.7210526315789474"
"provider-controlplane",1786384166,"0.7374999999999999"
"provider-controlplane",1786384171,"0.748611111111111"
"provider-controlplane",1786384176,"0.7403225806451612"
"provider-controlplane",1786384181,"0.7354166666666667"
"provider-controlplane",1786384186,"0.7365625"
"provider-controlplane",1786384191,"0.7336111111111111"
"provider-controlplane",1786384196,"0.7257978723404256"
"provider-controlplane",1786384201,"0.7260638297872338"
"provider-controlplane",1786384206,"0.7260638297872338"
"provider-controlplane",1786384211,"0.72109375"
"provider-controlplane",1786384216,"0.7080882352941177"
"provider-controlplane",1786384221,"0.7117346938775508"
"provider-controlplane",1786384226,"0.703186274509804"
"provider-controlplane",1786384231,"0.7080882352941176"
"provider-controlplane",1786384236,"0.7079326923076922"
"provider-controlplane",1786384241,"0.7074519230769228"
"provider-controlplane",1786384246,"0.7151960784313726"
"provider-controlplane",1786384251,"0.7151442307692307"
"provider-controlplane",1786384256,"0.7157407407407407"
"provider-controlplane",1786384261,"0.7188636363636365"
"provider-controlplane",1786384266,"0.718421052631579"
"provider-controlplane",1786384271,"0.7174568965517242"
"provider-controlplane",1786384276,"0.7175403225806449"
"provider-controlplane",1786384281,"0.7167307692307692"
"provider-controlplane",1786384286,"0.7221153846153847"
"provider-controlplane",1786384291,"0.7353515624999999"
"provider-controlplane",1786384296,"0.734375"
"provider-controlplane",1786384301,"0.7468283582089552"
"provider-controlplane",1786384306,"0.7710937499999999"
"provider-controlplane",1786384311,"0.8428571428571427"
"provider-controlplane",1786384316,"0.8619999999999999"
"provider-controlplane",1786384321,"0.9143939393939391"
"provider-controlplane",1786384326,"0.9240384615384614"
"provider-controlplane",1786384331,"0.9413888888888887"
"provider-controlplane",1786384336,"0.9585648148148149"
"provider-controlplane",1786384341,"0.9639583333333333"
"provider-controlplane",1786384346,"0.9690298507462687"
"provider-controlplane",1786384351,"0.9822916666666666"
"provider-controlplane",1786384356,"0.9817434210526317"
"provider-controlplane",1786384361,"0.9876506024096385"
"provider-controlplane",1786384366,"0.9953488372093023"
"provider-controlplane",1786384371,"1.1083333333333327"
"provider-controlplane",1786384376,"1.4270833333333317"
"provider-controlplane",1786384381,"1.6407608695652165"
"provider-controlplane",1786384386,"1.7834821428571426"
"provider-controlplane",1786384391,"1.8795454545454544"
"provider-controlplane",1786384396,"1.9621710526315779"
"provider-controlplane",1786384401,"2.0080357142857133"
"provider-controlplane",1786384406,"2.0524456521739123"
"provider-controlplane",1786384411,"2.100480769230769"
"provider-controlplane",1786384416,"2.141304347826087"
"provider-controlplane",1786384421,"2.1594758064516126"
"provider-controlplane",1786384426,"2.1874045801526716"
"provider-controlplane",1786384431,"2.1897727272727274"
"provider-controlplane",1786384436,"2.1966417910447764"
"provider-controlplane",1786384441,"2.2114963503649627"
"provider-controlplane",1786384446,"2.2104014598540145"
"provider-controlplane",1786384451,"2.215647482014388"
"provider-controlplane",1786384456,"2.225531914893616"
"provider-controlplane",1786384461,"2.234374999999999"
"provider-controlplane",1786384466,"2.2335106382978727"
"provider-controlplane",1786384471,"2.2364436619718315"
"provider-controlplane",1786384476,"2.24125"
"provider-controlplane",1786384481,"2.24330985915493"
"provider-controlplane",1786384486,"2.2507042253521123"
"provider-controlplane",1786384491,"2.2545454545454544"
"provider-controlplane",1786384496,"2.2562499999999996"
"provider-controlplane",1786384501,"2.263020833333333"
"provider-controlplane",1786384506,"2.2676573426573423"
"provider-controlplane",1786384511,"2.275510204081632"
"provider-controlplane",1786384516,"2.277068965517241"
"provider-controlplane",1786384521,"2.2862244897959183"
"provider-controlplane",1786384526,"2.29375"
"provider-controlplane",1786384531,"2.2984999999999998"
"provider-controlplane",1786384536,"2.304697986577181"
"provider-controlplane",1786384541,"2.3059999999999996"
"provider-controlplane",1786384546,"2.3129934210526315"
"provider-controlplane",1786384551,"2.3107382550335567"
"provider-controlplane",1786384556,"2.319"
"provider-controlplane",1786384561,"2.3205882352941174"
"provider-controlplane",1786384566,"2.322185430463576"
"provider-controlplane",1786384571,"2.3216887417218537"
"provider-controlplane",1786384576,"2.322058823529412"
"provider-controlplane",1786384581,"2.3249999999999997"
"provider-controlplane",1786384586,"2.3279411764705884"
"provider-controlplane",1786384591,"2.325480769230769"
"provider-controlplane",1786384596,"2.3310126582278476"
"provider-controlplane",1786384601,"2.33125"
"provider-controlplane",1786384606,"2.3325806451612903"
"provider-controlplane",1786384611,"2.3329113924050633"
"provider-controlplane",1786384616,"2.3347133757961784"
"provider-controlplane",1786384621,"2.3333860759493668"
"provider-controlplane",1786384626,"2.338354037267081"
"provider-controlplane",1786384631,"2.3396226415094334"
"provider-controlplane",1786384636,"2.3386075949367084"
"provider-controlplane",1786384641,"2.340566037735849"
"provider-controlplane",1786384646,"2.338354037267081"
"provider-controlplane",1786384651,"2.3377358490566036"
"provider-controlplane",1786384656,"2.3403374233128833"
"provider-dataplane",1786384131,"0.2173"
"provider-dataplane",1786384136,"0.2173"
"provider-dataplane",1786384141,"0.2173"
"provider-dataplane",1786384146,"0.2173"
"provider-dataplane",1786384151,"0.21975000000000003"
"provider-dataplane",1786384156,"0.22088235294117647"
"provider-dataplane",1786384161,"0.22141891891891885"
"provider-dataplane",1786384166,"0.22493421052631574"
"provider-dataplane",1786384171,"0.2256896551724138"
"provider-dataplane",1786384176,"0.2271428571428571"
"provider-dataplane",1786384181,"0.2257954545454545"
"provider-dataplane",1786384186,"0.22605769230769232"
"provider-dataplane",1786384191,"0.225625"
"provider-dataplane",1786384196,"0.22609374999999998"
"provider-dataplane",1786384201,"0.2253571428571428"
"provider-dataplane",1786384206,"0.22551470588235292"
"provider-dataplane",1786384211,"0.22666666666666666"
"provider-dataplane",1786384216,"0.2270833333333333"
"provider-dataplane",1786384221,"0.22639705882352937"
"provider-dataplane",1786384226,"0.2272972972972973"
"provider-dataplane",1786384231,"0.22749999999999995"
"provider-dataplane",1786384236,"0.2284615384615384"
"provider-dataplane",1786384241,"0.2270945945945946"
"provider-dataplane",1786384246,"0.22710526315789473"
"provider-dataplane",1786384251,"0.2269078947368421"
"provider-dataplane",1786384256,"0.22668918918918915"
"provider-dataplane",1786384261,"0.22499999999999992"
"provider-dataplane",1786384266,"0.2229545454545454"
"provider-dataplane",1786384271,"0.22136363636363637"
"provider-dataplane",1786384276,"0.2206617647058823"
"provider-dataplane",1786384281,"0.22000000000000003"
"provider-dataplane",1786384286,"0.21886363636363632"
"provider-dataplane",1786384291,"0.22060810810810802"
"provider-dataplane",1786384296,"0.21895833333333325"
"provider-dataplane",1786384301,"0.21785714285714283"
"provider-dataplane",1786384306,"0.21614285714285714"
"provider-dataplane",1786384311,"0.2168421052631579"
"provider-dataplane",1786384316,"0.21644736842105258"
"provider-dataplane",1786384321,"0.21519230769230768"
"provider-dataplane",1786384326,"0.21549999999999997"
"provider-dataplane",1786384331,"0.21209459459459462"
"provider-dataplane",1786384336,"0.21113636363636357"
"provider-dataplane",1786384341,"0.21207142857142852"
"provider-dataplane",1786384346,"0.2029999999999999"
"provider-dataplane",1786384351,"0.20249999999999996"
"provider-dataplane",1786384356,"0.1990517241379311"
"provider-dataplane",1786384361,"0.2001612903225805"
"provider-dataplane",1786384366,"0.19646551724137928"
"provider-dataplane",1786384371,"0.19187500000000002"
"provider-dataplane",1786384376,"0.1924107142857143"
"provider-dataplane",1786384381,"0.1916071428571428"
"provider-dataplane",1786384386,"0.19249999999999984"
"provider-dataplane",1786384391,"0.19419117647058817"
"provider-dataplane",1786384396,"0.19070312499999992"
"provider-dataplane",1786384401,"0.193970588235294"
"provider-dataplane",1786384406,"0.1968749999999999"
"provider-dataplane",1786384411,"0.19907894736842108"
"provider-dataplane",1786384416,"0.19812499999999997"
"provider-dataplane",1786384421,"0.196"
"provider-dataplane",1786384426,"0.19683823529411754"
"provider-dataplane",1786384431,"0.1950735294117647"
"provider-dataplane",1786384436,"0.19749999999999995"
"provider-dataplane",1786384441,"0.19816176470588232"
"provider-dataplane",1786384446,"0.19820312499999992"
"provider-dataplane",1786384451,"0.1988235294117647"
"provider-dataplane",1786384456,"0.19895161290322583"
"provider-dataplane",1786384461,"0.20113636363636353"
"provider-dataplane",1786384466,"0.20088709677419353"
"provider-dataplane",1786384471,"0.19669642857142855"
"provider-dataplane",1786384476,"0.1972321428571428"
"provider-dataplane",1786384481,"0.1991666666666666"
"provider-dataplane",1786384486,"0.19778846153846152"
"provider-dataplane",1786384491,"0.18849999999999983"
"provider-dataplane",1786384496,"0.18699999999999994"
"provider-dataplane",1786384501,"0.17279411764705876"
"provider-dataplane",1786384506,"0.1768749999999999"
"provider-dataplane",1786384511,"0.17828124999999984"
"provider-dataplane",1786384516,"0.1538636363636361"
"provider-dataplane",1786384521,"0.15174999999999988"
"provider-dataplane",1786384526,"0.15416666666666662"
"provider-dataplane",1786384531,"0.14928571428571424"
"provider-dataplane",1786384536,"0.14928571428571424"
"provider-dataplane",1786384541,"0.12062500000000001"
"provider-dataplane",1786384546,"0.1318749999999995"
"provider-dataplane",1786384551,"0.13749999999999993"
"provider-dataplane",1786384556,"0.1775"
"provider-dataplane",1786384561,"0.10750000000000005"
"provider-dataplane",1786384566,"0.09062499999999998"
"provider-dataplane",1786384571,"0.048125"
"provider-dataplane",1786384576,"0.048125"
"provider-dataplane",1786384581,"0.048125"
"provider-dataplane",1786384586,"0.004749999999999999"
"provider-dataplane",1786384591,"0.004749999999999999"
"provider-dataplane",1786384596,"NaN"
"provider-dataplane",1786384601,"0.004749999999999999"
"provider-dataplane",1786384606,"0.004749999999999999"
"provider-dataplane",1786384611,"0.004749999999999999"
"provider-dataplane",1786384616,"0.004749999999999999"
"provider-dataplane",1786384621,"0.004749999999999999"
"provider-dataplane",1786384626,"0.004749999999999999"
"provider-dataplane",1786384631,"0.004749999999999999"
"provider-dataplane",1786384636,"0.004749999999999999"
"provider-dataplane",1786384641,"0.004749999999999999"
"provider-dataplane",1786384646,"0.00475"
"provider-dataplane",1786384651,"0.004749999999999999"
"provider-dataplane",1786384656,"0.004749999999999999"
