series,timestamp,value
"consumer-controlplane",1785341511,"0.007490909090909089"
"consumer-controlplane",1785341516,"0.007399999999999984"
"consumer-controlplane",1785341521,"0.007581818181818162"
"consumer-controlplane",1785341526,"0.007418181818181808"
"consumer-controlplane",1785341531,"0.007418181818181808"
"consumer-controlplane",1785341536,"0.007436363636363616"
"consumer-controlplane",1785341541,"0.007327272727272687"
"consumer-controlplane",1785341546,"0.007181818181818157"
"consumer-controlplane",1785341551,"0.007454545454545425"
"consumer-controlplane",1785341556,"0.007399999999999968"
"consumer-controlplane",1785341561,"0.0074727272727272325"
"consumer-controlplane",1785341566,"0.007309090909090847"
"consumer-controlplane",1785341571,"0.007309090909090847"
"consumer-controlplane",1785341576,"0.007345454545454479"
"consumer-controlplane",1785341581,"0.007418181818181744"
"consumer-controlplane",1785341586,"0.007527272727272625"
"consumer-controlplane",1785341591,"0.007690909090908994"
"consumer-controlplane",1785341596,"0.007672727272727186"
"consumer-controlplane",1785341601,"0.007727272727272627"
"consumer-controlplane",1785341606,"0.007545454545454417"
"consumer-controlplane",1785341611,"0.007727272727272595"
"consumer-controlplane",1785341616,"0.008018181818181654"
"consumer-controlplane",1785341621,"0.007999999999999861"
"consumer-controlplane",1785341626,"0.008018181818181638"
"consumer-controlplane",1785341631,"0.007727272727272546"
"consumer-controlplane",1785341636,"0.007781818181817971"
"consumer-controlplane",1785341641,"0.007672727272727089"
"consumer-controlplane",1785341646,"0.007581818181817984"
"consumer-controlplane",1785341651,"0.007763636363636195"
"consumer-controlplane",1785341656,"0.007745454545454386"
"consumer-controlplane",1785341661,"0.007618181818181698"
"consumer-controlplane",1785341666,"0.0075454545454544004"
"consumer-controlplane",1785341671,"0.007145454545454428"
"consumer-controlplane",1785341676,"0.007145454545454428"
"consumer-controlplane",1785341681,"0.007163636363636269"
"consumer-controlplane",1785341686,"0.00729090909090899"
"consumer-controlplane",1785341691,"0.007145454545454461"
"consumer-controlplane",1785341696,"0.007272727272727182"
"consumer-controlplane",1785341701,"0.007309090909090798"
"consumer-controlplane",1785341706,"0.007127272727272588"
"consumer-controlplane",1785341711,"0.007199999999999852"
"consumer-controlplane",1785341716,"0.007527272727272593"
"consumer-controlplane",1785341721,"0.007618181818181698"
"consumer-controlplane",1785341726,"0.007472727272727135"
"consumer-controlplane",1785341731,"0.007636363636363473"
"consumer-controlplane",1785341736,"0.007763636363636195"
"consumer-controlplane",1785341741,"0.007654545454545281"
"consumer-controlplane",1785341746,"0.007872727272727108"
"consumer-controlplane",1785341751,"0.007854545454545267"
"consumer-controlplane",1785341756,"0.007909090909090756"
"consumer-controlplane",1785341761,"0.00798181818181802"
"consumer-controlplane",1785341766,"0.007963636363636213"
"consumer-controlplane",1785341771,"0.008054545454545254"
"consumer-controlplane",1785341776,"0.00796363636363618"
"consumer-controlplane",1785341781,"0.008018181818181638"
"consumer-controlplane",1785341786,"0.007927272727272564"
"consumer-controlplane",1785341791,"0.007945454545454405"
"consumer-controlplane",1785341796,"0.008218181818181687"
"consumer-controlplane",1785341801,"0.008127272727272582"
"consumer-controlplane",1785341806,"0.007963636363636246"
"consumer-controlplane",1785341811,"0.007836363636363492"
"consumer-controlplane",1785341816,"0.007890909090908949"
"consumer-controlplane",1785341821,"0.007927272727272531"
"consumer-controlplane",1785341826,"0.007890909090908884"
"consumer-controlplane",1785341831,"0.0077090909090907055"
"consumer-controlplane",1785341836,"0.007999999999999764"
"consumer-controlplane",1785341841,"0.00787272727272701"
"consumer-controlplane",1785341846,"0.007799999999999746"
"consumer-controlplane",1785341851,"0.007490909090908815"
"consumer-controlplane",1785341856,"0.007599999999999728"
"consumer-controlplane",1785341861,"0.007599999999999728"
"consumer-controlplane",1785341866,"0.007963636363636084"
"consumer-controlplane",1785341871,"0.007981818181817892"
"consumer-controlplane",1785341876,"0.007963636363636116"
"consumer-controlplane",1785341881,"0.007781818181817938"
"consumer-controlplane",1785341886,"0.007781818181817938"
"consumer-controlplane",1785341891,"0.007690909090908898"
"consumer-controlplane",1785341896,"0.0078545454545453"
"consumer-controlplane",1785341901,"0.0077999999999998106"
"consumer-controlplane",1785341906,"0.007854545454545331"
"consumer-controlplane",1785341911,"0.00789090909090898"
"consumer-controlplane",1785341916,"0.008163636363636264"
"consumer-controlplane",1785341921,"0.007763636363636291"
"consumer-controlplane",1785341926,"0.007345454545454511"
"consumer-controlplane",1785341931,"0.007018181818181804"
"consumer-controlplane",1785341936,"0.006454545454545494"
"consumer-controlplane",1785341941,"0.006072727272727298"
"consumer-controlplane",1785341946,"0.005709090909090942"
"consumer-controlplane",1785341951,"0.004909090909090933"
"consumer-controlplane",1785341956,"0.004418181818181856"
"consumer-dataplane",1785341311,"0"
"consumer-dataplane",1785341316,"0"
"consumer-dataplane",1785341321,"0"
"consumer-dataplane",1785341326,"0"
"consumer-dataplane",1785341331,"0"
"consumer-dataplane",1785341336,"0"
"consumer-dataplane",1785341341,"0"
"consumer-dataplane",1785341346,"0"
"consumer-dataplane",1785341351,"0"
"consumer-dataplane",1785341356,"0"
"consumer-dataplane",1785341361,"0"
"consumer-dataplane",1785341366,"0"
"consumer-dataplane",1785341371,"0"
"consumer-dataplane",1785341376,"0"
"consumer-dataplane",1785341381,"0"
"consumer-dataplane",1785341386,"0"
"consumer-dataplane",1785341391,"0"
"consumer-dataplane",1785341396,"0"
"consumer-dataplane",1785341401,"0"
"consumer-dataplane",1785341406,"0"
"consumer-dataplane",1785341411,"0"
"consumer-dataplane",1785341416,"0"
"consumer-dataplane",1785341421,"0"
"consumer-dataplane",1785341426,"0"
"consumer-dataplane",1785341431,"0"
"consumer-dataplane",1785341436,"0"
"consumer-dataplane",1785341441,"0"
"consumer-dataplane",1785341446,"0"
"consumer-dataplane",1785341451,"0"
"consumer-dataplane",1785341456,"0"
"consumer-dataplane",1785341461,"0"
"consumer-dataplane",1785341466,"0"
"consumer-dataplane",1785341471,"0"
"consumer-dataplane",1785341476,"0"
"consumer-dataplane",1785341481,"0"
"consumer-dataplane",1785341486,"0"
"consumer-dataplane",1785341491,"0"
"consumer-dataplane",1785341496,"0"
"consumer-dataplane",1785341501,"0"
"consumer-dataplane",1785341506,"0"
"consumer-dataplane",1785341511,"0"
"consumer-dataplane",1785341516,"0"
"consumer-dataplane",1785341521,"0"
"consumer-dataplane",1785341526,"0"
"consumer-dataplane",1785341531,"0"
"consumer-dataplane",1785341536,"0"
"consumer-dataplane",1785341541,"0"
"consumer-dataplane",1785341546,"0"
"consumer-dataplane",1785341551,"0"
"consumer-dataplane",1785341556,"0"
"consumer-dataplane",1785341561,"0"
"consumer-dataplane",1785341566,"0"
"consumer-dataplane",1785341571,"0"
"consumer-dataplane",1785341576,"0"
"consumer-dataplane",1785341581,"0"
"consumer-dataplane",1785341586,"0"
"consumer-dataplane",1785341591,"0"
"consumer-dataplane",1785341596,"0"
"consumer-dataplane",1785341601,"0"
"consumer-dataplane",1785341606,"0"
"consumer-dataplane",1785341611,"0"
"consumer-dataplane",1785341616,"0"
"consumer-dataplane",1785341621,"0"
"consumer-dataplane",1785341626,"0"
"consumer-dataplane",1785341631,"0"
"consumer-dataplane",1785341636,"0"
"consumer-dataplane",1785341641,"0"
"consumer-dataplane",1785341646,"0"
"consumer-dataplane",1785341651,"0"
"consumer-dataplane",1785341656,"0"
"consumer-dataplane",1785341661,"0"
"consumer-dataplane",1785341666,"0"
"consumer-dataplane",1785341671,"0"
"consumer-dataplane",1785341676,"0"
"consumer-dataplane",1785341681,"0"
"consumer-dataplane",1785341686,"0"
"consumer-dataplane",1785341691,"0"
"consumer-dataplane",1785341696,"0"
"consumer-dataplane",1785341701,"0"
"consumer-dataplane",1785341706,"0"
"consumer-dataplane",1785341711,"0"
"consumer-dataplane",1785341716,"0"
"consumer-dataplane",1785341721,"0"
"consumer-dataplane",1785341726,"0"
"consumer-dataplane",1785341731,"0"
"consumer-dataplane",1785341736,"0"
"consumer-dataplane",1785341741,"0"
"consumer-dataplane",1785341746,"0"
"consumer-dataplane",1785341751,"0"
"consumer-dataplane",1785341756,"0"
"consumer-dataplane",1785341761,"0"
"consumer-dataplane",1785341766,"0"
"consumer-dataplane",1785341771,"0"
"consumer-dataplane",1785341776,"0"
"consumer-dataplane",1785341781,"0"
"consumer-dataplane",1785341786,"0"
"consumer-dataplane",1785341791,"0"
"consumer-dataplane",1785341796,"0"
"consumer-dataplane",1785341801,"0"
"consumer-dataplane",1785341806,"0"
"consumer-dataplane",1785341811,"0"
"consumer-dataplane",1785341816,"0"
"consumer-dataplane",1785341821,"0"
"consumer-dataplane",1785341826,"0"
"consumer-dataplane",1785341831,"0"
"consumer-dataplane",1785341836,"0"
"consumer-dataplane",1785341841,"0"
"consumer-dataplane",1785341846,"0"
"consumer-dataplane",1785341851,"0"
"consumer-dataplane",1785341856,"0"
"consumer-dataplane",1785341861,"0"
"consumer-dataplane",1785341866,"0"
"consumer-dataplane",1785341871,"0"
"consumer-dataplane",1785341876,"0"
"consumer-dataplane",1785341881,"0"
"consumer-dataplane",1785341886,"0"
"consumer-dataplane",1785341891,"0"
"consumer-dataplane",1785341896,"0"
"consumer-dataplane",1785341901,"0"
"consumer-dataplane",1785341906,"0"
"consumer-dataplane",1785341911,"0"
"consumer-dataplane",1785341916,"0"
"consumer-dataplane",1785341921,"0"
"consumer-dataplane",1785341926,"0"
"consumer-dataplane",1785341931,"0"
"consumer-dataplane",1785341936,"0"
"consumer-dataplane",1785341941,"0"
"consumer-dataplane",1785341946,"0"
"consumer-dataplane",1785341951,"0"
"consumer-dataplane",1785341956,"0"
"provider-controlplane",1785341311,"0.0011454545454545322"
"provider-controlplane",1785341316,"0.0009272727272727139"
"provider-controlplane",1785341321,"0.0008181818181818087"
"provider-controlplane",1785341326,"0.0010727272727272675"
"provider-controlplane",1785341331,"0.001109090909090908"
"provider-controlplane",1785341336,"0.0013636363636363588"
"provider-controlplane",1785341341,"0.0013090909090909021"
"provider-controlplane",1785341346,"0.0012727272727272698"
"provider-controlplane",1785341351,"0.0014363636363636315"
"provider-controlplane",1785341356,"0.0016909090909090904"
"provider-controlplane",1785341361,"0.0018181818181818117"
"provider-controlplane",1785341366,"0.002109090909090903"
"provider-controlplane",1785341371,"0.0024727272727272666"
"provider-controlplane",1785341376,"0.002599999999999996"
"provider-controlplane",1785341381,"0.0024545454545454506"
"provider-controlplane",1785341386,"0.002399999999999994"
"provider-controlplane",1785341391,"0.002399999999999994"
"provider-controlplane",1785341396,"0.002509090909090899"
"provider-controlplane",1785341401,"0.002709090909090893"
"provider-controlplane",1785341406,"0.002945454545454536"
"provider-controlplane",1785341411,"0.0028909090909090794"
"provider-controlplane",1785341416,"0.0029999999999999923"
"provider-controlplane",1785341421,"0.0028909090909090794"
"provider-controlplane",1785341426,"0.002799999999999982"
"provider-controlplane",1785341431,"0.002872727272727255"
"provider-controlplane",1785341436,"0.0028181818181817983"
"provider-controlplane",1785341441,"0.002872727272727247"
"provider-controlplane",1785341446,"0.002872727272727247"
"provider-controlplane",1785341451,"0.002981818181818152"
"provider-controlplane",1785341456,"0.0028545454545454226"
"provider-controlplane",1785341461,"0.002636363636363596"
"provider-controlplane",1785341466,"0.002927272727272671"
"provider-controlplane",1785341471,"0.0028727272727272226"
"provider-controlplane",1785341476,"0.0029454545454544955"
"provider-controlplane",1785341481,"0.002981818181818136"
"provider-controlplane",1785341486,"0.0030181818181817684"
"provider-controlplane",1785341491,"0.0030545454545454005"
"provider-controlplane",1785341496,"0.0030727272727272166"
"provider-controlplane",1785341501,"0.0029636363636363116"
"provider-controlplane",1785341506,"0.0029272727272726794"
"provider-controlplane",1785341511,"0.0029272727272726794"
"provider-controlplane",1785341516,"0.003163636363636314"
"provider-controlplane",1785341521,"0.002981818181818136"
"provider-controlplane",1785341526,"0.002981818181818136"
"provider-controlplane",1785341531,"0.0030363636363635923"
"provider-controlplane",1785341536,"0.002999999999999952"
"provider-controlplane",1785341541,"0.002872727272727231"
"provider-controlplane",1785341546,"0.002890909090909047"
"provider-controlplane",1785341551,"0.0028363636363635983"
"provider-controlplane",1785341556,"0.002981818181818136"
"provider-controlplane",1785341561,"0.002890909090909047"
"provider-controlplane",1785341566,"0.0030545454545454088"
"provider-controlplane",1785341571,"0.0030545454545454088"
"provider-controlplane",1785341576,"0.0029454545454545033"
"provider-controlplane",1785341581,"0.0030363636363635923"
"provider-controlplane",1785341586,"0.00296363636363632"
"provider-controlplane",1785341591,"0.0029272727272726872"
"provider-controlplane",1785341596,"0.0030545454545454166"
"provider-controlplane",1785341601,"0.0030363636363636005"
"provider-controlplane",1785341606,"0.0031090909090908734"
"provider-controlplane",1785341611,"0.0029999999999999684"
"provider-controlplane",1785341616,"0.0031272727272726895"
"provider-controlplane",1785341621,"0.003145454545454514"
"provider-controlplane",1785341626,"0.0029454545454545115"
"provider-controlplane",1785341631,"0.003072727272727241"
"provider-controlplane",1785341636,"0.0030363636363636005"
"provider-controlplane",1785341641,"0.0030181818181817762"
"provider-controlplane",1785341646,"0.0031272727272726813"
"provider-controlplane",1785341651,"0.0030363636363635845"
"provider-controlplane",1785341656,"0.003090909090909041"
"provider-controlplane",1785341661,"0.003163636363636314"
"provider-controlplane",1785341666,"0.003254545454545411"
"provider-controlplane",1785341671,"0.0032363636363635945"
"provider-controlplane",1785341676,"0.0030545454545454088"
"provider-controlplane",1785341681,"0.0031272727272726813"
"provider-controlplane",1785341686,"0.003090909090909049"
"provider-controlplane",1785341691,"0.0029454545454545033"
"provider-controlplane",1785341696,"0.0030181818181817762"
"provider-controlplane",1785341701,"0.0030363636363636005"
"provider-controlplane",1785341706,"0.0029272727272726955"
"provider-controlplane",1785341711,"0.002890909090909063"
"provider-controlplane",1785341716,"0.002872727272727247"
"provider-controlplane",1785341721,"0.0028181818181817904"
"provider-controlplane",1785341726,"0.0027636363636363336"
"provider-controlplane",1785341731,"0.0027818181818181496"
"provider-controlplane",1785341736,"0.0028181818181817904"
"provider-controlplane",1785341741,"0.0028363636363636065"
"provider-controlplane",1785341746,"0.0029272727272726955"
"provider-controlplane",1785341751,"0.0030363636363636088"
"provider-controlplane",1785341756,"0.0029636363636363276"
"provider-controlplane",1785341761,"0.0031272727272726895"
"provider-controlplane",1785341766,"0.0031272727272726895"
"provider-controlplane",1785341771,"0.0031272727272726895"
"provider-controlplane",1785341776,"0.003090909090909049"
"provider-controlplane",1785341781,"0.003272727272727235"
"provider-controlplane",1785341786,"0.0032181818181817867"
"provider-controlplane",1785341791,"0.0032181818181817867"
"provider-controlplane",1785341796,"0.00316363636363633"
"provider-controlplane",1785341801,"0.0031272727272726895"
"provider-controlplane",1785341806,"0.0029999999999999684"
"provider-controlplane",1785341811,"0.0030181818181817923"
"provider-controlplane",1785341816,"0.0029999999999999684"
"provider-controlplane",1785341821,"0.002981818181818144"
"provider-controlplane",1785341826,"0.002909090909090863"
"provider-controlplane",1785341831,"0.0030181818181817762"
"provider-controlplane",1785341836,"0.0029272727272726872"
"provider-controlplane",1785341841,"0.0029272727272726872"
"provider-controlplane",1785341846,"0.00296363636363632"
"provider-controlplane",1785341851,"0.002909090909090855"
"provider-controlplane",1785341856,"0.0029636363636363116"
"provider-controlplane",1785341861,"0.0028909090909090226"
"provider-controlplane",1785341866,"0.002927272727272663"
"provider-controlplane",1785341871,"0.002927272727272655"
"provider-controlplane",1785341876,"0.003018181818181752"
"provider-controlplane",1785341881,"0.003109090909090849"
"provider-controlplane",1785341886,"0.0031454545454544813"
"provider-controlplane",1785341891,"0.0030363636363635762"
"provider-controlplane",1785341896,"0.003199999999999938"
"provider-controlplane",1785341901,"0.0031636363636363056"
"provider-controlplane",1785341906,"0.00318181818181813"
"provider-controlplane",1785341911,"0.003199999999999954"
"provider-controlplane",1785341916,"0.0031454545454544978"
"provider-controlplane",1785341921,"0.0030363636363635845"
"provider-controlplane",1785341926,"0.0028363636363635983"
"provider-controlplane",1785341931,"0.002636363636363596"
"provider-controlplane",1785341936,"0.0022545454545454162"
"provider-controlplane",1785341941,"0.0019272727272726926"
"provider-controlplane",1785341946,"0.001872727272727236"
"provider-controlplane",1785341951,"0.0015454545454545124"
"provider-controlplane",1785341956,"0.0012181818181817889"
"provider-dataplane",1785341311,"0.0004727272727272731"
"provider-dataplane",1785341316,"0.0005818181818181823"
"provider-dataplane",1785341321,"0.0005818181818181823"
"provider-dataplane",1785341326,"0.00043636363636363675"
"provider-dataplane",1785341331,"0.00043636363636363675"
"provider-dataplane",1785341336,"0.0005272727272727277"
"provider-dataplane",1785341341,"0.0003818181818181821"
"provider-dataplane",1785341346,"0.0003818181818181821"
"provider-dataplane",1785341351,"0.0003818181818181821"
"provider-dataplane",1785341356,"0.00040000000000000034"
"provider-dataplane",1785341361,"0.00040000000000000034"
"provider-dataplane",1785341366,"0.00040000000000000034"
"provider-dataplane",1785341371,"0.00029090909090909113"
"provider-dataplane",1785341376,"0.0004181818181818185"
"provider-dataplane",1785341381,"0.0004181818181818185"
"provider-dataplane",1785341386,"0.0004181818181818185"
"provider-dataplane",1785341391,"0.00043636363636363675"
"provider-dataplane",1785341396,"0.00043636363636363675"
"provider-dataplane",1785341401,"0.00043636363636363675"
"provider-dataplane",1785341406,"0.00043636363636363675"
"provider-dataplane",1785341411,"0.00030909090909090936"
"provider-dataplane",1785341416,"0.00030909090909090936"
"provider-dataplane",1785341421,"0.00030909090909090936"
"provider-dataplane",1785341426,"0.00030909090909090936"
"provider-dataplane",1785341431,"0.004254545454545454"
"provider-dataplane",1785341436,"0.004254545454545454"
"provider-dataplane",1785341441,"0.004254545454545454"
"provider-dataplane",1785341446,"0.004145454545454545"
"provider-dataplane",1785341451,"0.004272727272727273"
"provider-dataplane",1785341456,"0.004272727272727273"
"provider-dataplane",1785341461,"0.004272727272727273"
"provider-dataplane",1785341466,"0.0042"
"provider-dataplane",1785341471,"0.004254545454545454"
"provider-dataplane",1785341476,"0.004254545454545454"
"provider-dataplane",1785341481,"0.004254545454545454"
"provider-dataplane",1785341486,"0.00018181818181818197"
"provider-dataplane",1785341491,"0.00027272727272727295"
"provider-dataplane",1785341496,"0.00027272727272727295"
"provider-dataplane",1785341501,"0.00027272727272727295"
"provider-dataplane",1785341506,"0.00014545454545454557"
"provider-dataplane",1785341511,"0.00023636363636363655"
"provider-dataplane",1785341516,"0.00023636363636363655"
"provider-dataplane",1785341521,"0.00023636363636363655"
"provider-dataplane",1785341526,"0.00023636363636363655"
"provider-dataplane",1785341531,"0.00023636363636363655"
"provider-dataplane",1785341536,"0.00023636363636363655"
"provider-dataplane",1785341541,"0.00023636363636363655"
"provider-dataplane",1785341546,"0.00014545454545454557"
"provider-dataplane",1785341551,"0.0002545454545454548"
"provider-dataplane",1785341556,"0.0002545454545454548"
"provider-dataplane",1785341561,"0.0002545454545454548"
"provider-dataplane",1785341566,"0.00023636363636363655"
"provider-dataplane",1785341571,"0.00023636363636363655"
"provider-dataplane",1785341576,"0.00023636363636363655"
"provider-dataplane",1785341581,"0.00018181818181818197"
"provider-dataplane",1785341586,"0.00018181818181818197"
"provider-dataplane",1785341591,"0.00027272727272727295"
"provider-dataplane",1785341596,"0.00027272727272727295"
"provider-dataplane",1785341601,"0.00027272727272727295"
"provider-dataplane",1785341606,"0.00021818181818181837"
"provider-dataplane",1785341611,"0.00021818181818181837"
"provider-dataplane",1785341616,"0.00021818181818181837"
"provider-dataplane",1785341621,"0.00014545454545454557"
"provider-dataplane",1785341626,"0.0002545454545454548"
"provider-dataplane",1785341631,"0.0002545454545454548"
"provider-dataplane",1785341636,"0.0002545454545454548"
"provider-dataplane",1785341641,"0.0002545454545454548"
"provider-dataplane",1785341646,"0.0002545454545454548"
"provider-dataplane",1785341651,"0.0002545454545454548"
"provider-dataplane",1785341656,"0.0002545454545454548"
"provider-dataplane",1785341661,"0.00020000000000000017"
"provider-dataplane",1785341666,"0.00032727272727272753"
"provider-dataplane",1785341671,"0.00032727272727272753"
"provider-dataplane",1785341676,"0.00032727272727272753"
"provider-dataplane",1785341681,"0.00021818181818181837"
"provider-dataplane",1785341686,"0.00027272727272727295"
"provider-dataplane",1785341691,"0.00027272727272727295"
"provider-dataplane",1785341696,"0.00027272727272727295"
"provider-dataplane",1785341701,"0.00018181818181818197"
"provider-dataplane",1785341706,"0.00029090909090909113"
"provider-dataplane",1785341711,"0.00029090909090909113"
"provider-dataplane",1785341716,"0.00029090909090909113"
"provider-dataplane",1785341721,"0.00016363636363636377"
"provider-dataplane",1785341726,"0.00023636363636363655"
"provider-dataplane",1785341731,"0.00023636363636363655"
"provider-dataplane",1785341736,"0.00023636363636363655"
"provider-dataplane",1785341741,"0.00018181818181818197"
"provider-dataplane",1785341746,"0.00027272727272727295"
"provider-dataplane",1785341751,"0.00027272727272727295"
"provider-dataplane",1785341756,"0.00027272727272727295"
"provider-dataplane",1785341761,"0.00016363636363636377"
"provider-dataplane",1785341766,"0.00027272727272727295"
"provider-dataplane",1785341771,"0.00027272727272727295"
"provider-dataplane",1785341776,"0.00027272727272727295"
"provider-dataplane",1785341781,"0.00029090909090909113"
"provider-dataplane",1785341786,"0.00029090909090909113"
"provider-dataplane",1785341791,"0.00029090909090909113"
"provider-dataplane",1785341796,"0.00029090909090909113"
"provider-dataplane",1785341801,"0.00027272727272727295"
"provider-dataplane",1785341806,"0.00027272727272727295"
"provider-dataplane",1785341811,"0.00027272727272727295"
"provider-dataplane",1785341816,"0.00027272727272727295"
"provider-dataplane",1785341821,"0.00027272727272727295"
"provider-dataplane",1785341826,"0.00027272727272727295"
"provider-dataplane",1785341831,"0.00027272727272727295"
"provider-dataplane",1785341836,"0.00018181818181818197"
"provider-dataplane",1785341841,"0.00030909090909090936"
"provider-dataplane",1785341846,"0.00030909090909090936"
"provider-dataplane",1785341851,"0.00030909090909090936"
"provider-dataplane",1785341856,"0.00023636363636363655"
"provider-dataplane",1785341861,"0.00032727272727272753"
"provider-dataplane",1785341866,"0.00032727272727272753"
"provider-dataplane",1785341871,"0.00032727272727272753"
"provider-dataplane",1785341876,"0.00021818181818181837"
"provider-dataplane",1785341881,"0.00029090909090909113"
"provider-dataplane",1785341886,"0.00029090909090909113"
"provider-dataplane",1785341891,"0.00029090909090909113"
"provider-dataplane",1785341896,"0.00016363636363636377"
"provider-dataplane",1785341901,"0.00027272727272727295"
"provider-dataplane",1785341906,"0.00027272727272727295"
"provider-dataplane",1785341911,"0.00027272727272727295"
"provider-dataplane",1785341916,"0.00018181818181818197"
"provider-dataplane",1785341921,"0.00030909090909090936"
"provider-dataplane",1785341926,"0.00030909090909090936"
"provider-dataplane",1785341931,"0.00030909090909090936"
"provider-dataplane",1785341936,"0.00029090909090909113"
"provider-dataplane",1785341941,"0.00029090909090909113"
"provider-dataplane",1785341946,"0.00029090909090909113"
"provider-dataplane",1785341951,"0.00036363636363636394"
"provider-dataplane",1785341956,"0.0002545454545454548"
