series,timestamp,value
"consumer-controlplane",1785341541,"0.024450704225351956"
"consumer-controlplane",1785341546,"0.02417916666666655"
"consumer-controlplane",1785341551,"0.025666953528399247"
"consumer-controlplane",1785341556,"0.025139365351629375"
"consumer-controlplane",1785341561,"0.025867820945945686"
"consumer-controlplane",1785341566,"0.028129208754208785"
"consumer-controlplane",1785341571,"0.0276108374384236"
"consumer-controlplane",1785341576,"0.027736710963455275"
"consumer-controlplane",1785341581,"0.026845034246575004"
"consumer-controlplane",1785341586,"0.025187609075043735"
"consumer-controlplane",1785341591,"0.02436792452830187"
"consumer-controlplane",1785341596,"0.02277348643006248"
"consumer-controlplane",1785341601,"0.025153743315507883"
"consumer-controlplane",1785341606,"0.024168762088974886"
"consumer-controlplane",1785341611,"0.02419005847953199"
"consumer-controlplane",1785341616,"0.027559121621621413"
"consumer-controlplane",1785341621,"0.024745487364620837"
"consumer-controlplane",1785341626,"0.024162337662337725"
"consumer-controlplane",1785341631,"0.023437262357414453"
"consumer-controlplane",1785341636,"0.02539551607444999"
"consumer-controlplane",1785341641,"0.0235114942528735"
"consumer-controlplane",1785341646,"0.02470588235294108"
"consumer-controlplane",1785341651,"0.026993644067796384"
"consumer-controlplane",1785341656,"0.024702743902438914"
"consumer-controlplane",1785341661,"0.024201807228915632"
"consumer-controlplane",1785341666,"0.02436904761904764"
"consumer-controlplane",1785341671,"0.023404907975460035"
"consumer-controlplane",1785341676,"0.02425759109311733"
"consumer-controlplane",1785341681,"0.024823443579766513"
"consumer-controlplane",1785341686,"0.025556740614334234"
"consumer-controlplane",1785341691,"0.02333928571428575"
"consumer-controlplane",1785341696,"0.025520657672849972"
"consumer-controlplane",1785341701,"0.024442238267148017"
"consumer-controlplane",1785341706,"0.023471153846153857"
"consumer-controlplane",1785341711,"0.024672774869109917"
"consumer-controlplane",1785341716,"0.02526143790849675"
"consumer-controlplane",1785341721,"0.0259201954397396"
"consumer-controlplane",1785341726,"0.02409048507462682"
"consumer-controlplane",1785341731,"0.024104245283018966"
"consumer-controlplane",1785341736,"0.025678571428571335"
"consumer-controlplane",1785341741,"0.025021815008725714"
"consumer-controlplane",1785341746,"0.026069878472222335"
"consumer-controlplane",1785341751,"0.024907156673114203"
"consumer-controlplane",1785341756,"0.026620614035087618"
"consumer-controlplane",1785341761,"0.027013769363167017"
"consumer-controlplane",1785341766,"0.0242841584158415"
"consumer-controlplane",1785341771,"0.02591854419410743"
"consumer-controlplane",1785341776,"0.025839583333333357"
"consumer-controlplane",1785341781,"0.028329918032786925"
"consumer-controlplane",1785341786,"0.026747933884297484"
"consumer-controlplane",1785341791,"0.024927911275415965"
"consumer-controlplane",1785341796,"0.025469543147208226"
"consumer-controlplane",1785341801,"0.024259325044404974"
"consumer-controlplane",1785341806,"0.02667668269230767"
"consumer-controlplane",1785341811,"0.026500796178343836"
"consumer-controlplane",1785341816,"0.026706161137440444"
"consumer-controlplane",1785341821,"0.027298197492163122"
"consumer-controlplane",1785341826,"0.027474806201550316"
"consumer-controlplane",1785341831,"0.026383572567783085"
"consumer-controlplane",1785341836,"0.027599236641221166"
"consumer-controlplane",1785341841,"0.028102134146341277"
"consumer-controlplane",1785341846,"0.027498094512195006"
"consumer-controlplane",1785341851,"0.02741917293233076"
"consumer-controlplane",1785341856,"0.02890988372093009"
"consumer-controlplane",1785341861,"0.026849700149924997"
"consumer-controlplane",1785341866,"0.02770220588235301"
"consumer-controlplane",1785341871,"0.028287721893490922"
"consumer-controlplane",1785341876,"0.02984510086455341"
"consumer-controlplane",1785341881,"0.028426560121765566"
"consumer-controlplane",1785341886,"0.029448529411764533"
"consumer-controlplane",1785341891,"0.02822337042925282"
"consumer-controlplane",1785341896,"0.02923946957878321"
"consumer-controlplane",1785341901,"0.029295275590551187"
"consumer-controlplane",1785341906,"0.028757961783439534"
"consumer-controlplane",1785341911,"0.030187895569620038"
"consumer-controlplane",1785341916,"0.03097605519480532"
"consumer-controlplane",1785341921,"0.027392795883361888"
"consumer-controlplane",1785341926,"0.023895397489539567"
"consumer-controlplane",1785341931,"0.020000000000000073"
"consumer-controlplane",1785341936,"0.01696455223880588"
"consumer-controlplane",1785341941,"0.014425403225806217"
"consumer-controlplane",1785341946,"0.011889212827988258"
"consumer-controlplane",1785341951,"0.00953240740740743"
"consumer-controlplane",1785341956,"0.0094763374485597"
"consumer-dataplane",1785341311,"0.004749999999999999"
"consumer-dataplane",1785341316,"0.004749999999999999"
"consumer-dataplane",1785341321,"0.004749999999999999"
"consumer-dataplane",1785341326,"0.004749999999999999"
"consumer-dataplane",1785341331,"0.004749999999999999"
"consumer-dataplane",1785341336,"0.004749999999999999"
"consumer-dataplane",1785341341,"0.004749999999999999"
"consumer-dataplane",1785341346,"0.004749999999999999"
"consumer-dataplane",1785341351,"0.004749999999999999"
"consumer-dataplane",1785341356,"0.004749999999999999"
"consumer-dataplane",1785341361,"0.004749999999999999"
"consumer-dataplane",1785341366,"0.004749999999999999"
"consumer-dataplane",1785341371,"0.004749999999999999"
"consumer-dataplane",1785341376,"0.004749999999999999"
"consumer-dataplane",1785341381,"0.004749999999999999"
"consumer-dataplane",1785341386,"0.004749999999999999"
"consumer-dataplane",1785341391,"0.004749999999999999"
"consumer-dataplane",1785341396,"0.004749999999999999"
"consumer-dataplane",1785341401,"0.004749999999999999"
"consumer-dataplane",1785341406,"0.004749999999999999"
"consumer-dataplane",1785341411,"NaN"
"consumer-dataplane",1785341416,"NaN"
"consumer-dataplane",1785341421,"0.004749999999999999"
"consumer-dataplane",1785341426,"0.004749999999999999"
"consumer-dataplane",1785341431,"0.004749999999999999"
"consumer-dataplane",1785341436,"0.004749999999999999"
"consumer-dataplane",1785341441,"0.004749999999999999"
"consumer-dataplane",1785341446,"0.004749999999999999"
"consumer-dataplane",1785341451,"0.004749999999999999"
"consumer-dataplane",1785341456,"0.004749999999999999"
"consumer-dataplane",1785341461,"0.004749999999999999"
"consumer-dataplane",1785341466,"0.004749999999999999"
"consumer-dataplane",1785341471,"0.004749999999999999"
"consumer-dataplane",1785341476,"NaN"
"consumer-dataplane",1785341481,"0.004749999999999999"
"consumer-dataplane",1785341486,"0.004749999999999999"
"consumer-dataplane",1785341491,"0.004749999999999999"
"consumer-dataplane",1785341496,"0.004749999999999999"
"consumer-dataplane",1785341501,"0.004749999999999999"
"consumer-dataplane",1785341506,"0.004749999999999999"
"consumer-dataplane",1785341511,"0.004749999999999999"
"consumer-dataplane",1785341516,"0.004749999999999999"
"consumer-dataplane",1785341521,"0.004749999999999999"
"consumer-dataplane",1785341526,"0.004749999999999999"
"consumer-dataplane",1785341531,"0.004749999999999999"
"consumer-dataplane",1785341536,"NaN"
"consumer-dataplane",1785341541,"0.004749999999999999"
"consumer-dataplane",1785341546,"0.004749999999999999"
"consumer-dataplane",1785341551,"0.004749999999999999"
"consumer-dataplane",1785341556,"0.004749999999999999"
"consumer-dataplane",1785341561,"0.004749999999999999"
"consumer-dataplane",1785341566,"0.004749999999999999"
"consumer-dataplane",1785341571,"0.004749999999999999"
"consumer-dataplane",1785341576,"0.004749999999999999"
"consumer-dataplane",1785341581,"0.004749999999999999"
"consumer-dataplane",1785341586,"0.004749999999999999"
"consumer-dataplane",1785341591,"0.004749999999999999"
"consumer-dataplane",1785341596,"NaN"
"consumer-dataplane",1785341601,"0.004749999999999999"
"consumer-dataplane",1785341606,"0.004749999999999999"
"consumer-dataplane",1785341611,"0.004749999999999999"
"consumer-dataplane",1785341616,"0.004749999999999999"
"consumer-dataplane",1785341621,"0.004749999999999999"
"consumer-dataplane",1785341626,"0.004749999999999999"
"consumer-dataplane",1785341631,"0.004749999999999999"
"consumer-dataplane",1785341636,"0.004749999999999999"
"consumer-dataplane",1785341641,"0.004749999999999999"
"consumer-dataplane",1785341646,"0.004749999999999999"
"consumer-dataplane",1785341651,"0.004749999999999999"
"consumer-dataplane",1785341656,"NaN"
"consumer-dataplane",1785341661,"0.004749999999999999"
"consumer-dataplane",1785341666,"0.004749999999999999"
"consumer-dataplane",1785341671,"0.004749999999999999"
"consumer-dataplane",1785341676,"0.004749999999999999"
"consumer-dataplane",1785341681,"0.004749999999999999"
"consumer-dataplane",1785341686,"0.004749999999999999"
"consumer-dataplane",1785341691,"0.004749999999999999"
"consumer-dataplane",1785341696,"0.004749999999999999"
"consumer-dataplane",1785341701,"0.004749999999999999"
"consumer-dataplane",1785341706,"0.004749999999999999"
"consumer-dataplane",1785341711,"0.004749999999999999"
"consumer-dataplane",1785341716,"NaN"
"consumer-dataplane",1785341721,"0.004749999999999999"
"consumer-dataplane",1785341726,"0.004749999999999999"
"consumer-dataplane",1785341731,"0.004749999999999999"
"consumer-dataplane",1785341736,"0.004749999999999999"
"consumer-dataplane",1785341741,"0.004749999999999999"
"consumer-dataplane",1785341746,"0.004749999999999999"
"consumer-dataplane",1785341751,"0.004749999999999999"
"consumer-dataplane",1785341756,"0.004749999999999999"
"consumer-dataplane",1785341761,"0.004749999999999999"
"consumer-dataplane",1785341766,"0.004749999999999999"
"consumer-dataplane",1785341771,"0.004749999999999999"
"consumer-dataplane",1785341776,"NaN"
"consumer-dataplane",1785341781,"0.004749999999999999"
"consumer-dataplane",1785341786,"0.004749999999999999"
"consumer-dataplane",1785341791,"0.004749999999999999"
"consumer-dataplane",1785341796,"0.004749999999999999"
"consumer-dataplane",1785341801,"0.004749999999999999"
"consumer-dataplane",1785341806,"0.004749999999999999"
"consumer-dataplane",1785341811,"0.004749999999999999"
"consumer-dataplane",1785341816,"0.004749999999999999"
"consumer-dataplane",1785341821,"0.004749999999999999"
"consumer-dataplane",1785341826,"0.004749999999999999"
"consumer-dataplane",1785341831,"0.004749999999999999"
"consumer-dataplane",1785341836,"NaN"
"consumer-dataplane",1785341841,"0.004749999999999999"
"consumer-dataplane",1785341846,"0.004749999999999999"
"consumer-dataplane",1785341851,"0.004749999999999999"
"consumer-dataplane",1785341856,"0.004749999999999999"
"consumer-dataplane",1785341861,"0.004749999999999999"
"consumer-dataplane",1785341866,"0.004749999999999999"
"consumer-dataplane",1785341871,"0.004749999999999999"
"consumer-dataplane",1785341876,"0.004749999999999999"
"consumer-dataplane",1785341881,"0.004749999999999999"
"consumer-dataplane",1785341886,"0.004749999999999999"
"consumer-dataplane",1785341891,"0.004749999999999999"
"consumer-dataplane",1785341896,"NaN"
"consumer-dataplane",1785341901,"NaN"
"consumer-dataplane",1785341906,"0.004749999999999999"
"consumer-dataplane",1785341911,"0.004749999999999999"
"consumer-dataplane",1785341916,"0.004749999999999999"
"consumer-dataplane",1785341921,"0.004749999999999999"
"consumer-dataplane",1785341926,"0.004749999999999999"
"consumer-dataplane",1785341931,"0.004749999999999999"
"consumer-dataplane",1785341936,"0.004749999999999999"
"consumer-dataplane",1785341941,"0.004749999999999999"
"consumer-dataplane",1785341946,"0.004749999999999999"
"consumer-dataplane",1785341951,"0.004749999999999999"
"consumer-dataplane",1785341956,"0.004749999999999999"
"provider-controlplane",1785341311,"0.23231751824817518"
"provider-controlplane",1785341316,"0.23468487394957985"
"provider-controlplane",1785341321,"0.2329255319148936"
"provider-controlplane",1785341326,"0.2298076923076923"
"provider-controlplane",1785341331,"0.22937499999999997"
"provider-controlplane",1785341336,"0.23006944444444447"
"provider-controlplane",1785341341,"0.23047520661157025"
"provider-controlplane",1785341346,"0.22918"
"provider-controlplane",1785341351,"0.22876760563380277"
"provider-controlplane",1785341356,"0.22788709677419353"
"provider-controlplane",1785341361,"0.22737637362637367"
"provider-controlplane",1785341366,"0.22763953488372088"
"provider-controlplane",1785341371,"0.22798979591836732"
"provider-controlplane",1785341376,"0.2272321428571428"
"provider-controlplane",1785341381,"0.22600609756097556"
"provider-controlplane",1785341386,"0.22431919642857143"
"provider-controlplane",1785341391,"0.22313636363636363"
"provider-controlplane",1785341396,"0.2227391304347826"
"provider-controlplane",1785341401,"0.2236462450592885"
"provider-controlplane",1785341406,"0.22297665369649805"
"provider-controlplane",1785341411,"0.22415178571428565"
"provider-controlplane",1785341416,"0.2235310218978102"
"provider-controlplane",1785341421,"0.22302830188679243"
"provider-controlplane",1785341426,"0.22178015564202333"
"provider-controlplane",1785341431,"0.22357651245551596"
"provider-controlplane",1785341436,"0.22423801369863006"
"provider-controlplane",1785341441,"0.22511363636363635"
"provider-controlplane",1785341446,"0.2251104100946372"
"provider-controlplane",1785341451,"0.22587652439024386"
"provider-controlplane",1785341456,"0.22552380952380954"
"provider-controlplane",1785341461,"0.22752286585365852"
"provider-controlplane",1785341466,"0.22761194029850743"
"provider-controlplane",1785341471,"0.22795784883720924"
"provider-controlplane",1785341476,"0.22795784883720932"
"provider-controlplane",1785341481,"0.2283262711864406"
"provider-controlplane",1785341486,"0.22700450450450446"
"provider-controlplane",1785341491,"0.2274345930232558"
"provider-controlplane",1785341496,"0.22650302114803628"
"provider-controlplane",1785341501,"0.2266109422492402"
"provider-controlplane",1785341506,"0.2258386075949367"
"provider-controlplane",1785341511,"0.22572429906542055"
"provider-controlplane",1785341516,"0.2249768518518518"
"provider-controlplane",1785341521,"0.22563622754491014"
"provider-controlplane",1785341526,"0.22627958579881655"
"provider-controlplane",1785341531,"0.22624639769452448"
"provider-controlplane",1785341536,"0.22591642228739"
"provider-controlplane",1785341541,"0.22671388101983003"
"provider-controlplane",1785341546,"0.22621681415929204"
"provider-controlplane",1785341551,"0.22659482758620686"
"provider-controlplane",1785341556,"0.22622478386167147"
"provider-controlplane",1785341561,"0.22611842105263152"
"provider-controlplane",1785341566,"0.22686440677966102"
"provider-controlplane",1785341571,"0.22714876033057846"
"provider-controlplane",1785341576,"0.22675847457627113"
"provider-controlplane",1785341581,"0.2260476878612717"
"provider-controlplane",1785341586,"0.22623546511627904"
"provider-controlplane",1785341591,"0.227458904109589"
"provider-controlplane",1785341596,"0.22806300268096513"
"provider-controlplane",1785341601,"0.2283442408376963"
"provider-controlplane",1785341606,"0.22900763358778625"
"provider-controlplane",1785341611,"0.22960227272727268"
"provider-controlplane",1785341616,"0.2294211822660098"
"provider-controlplane",1785341621,"0.22957720588235292"
"provider-controlplane",1785341626,"0.22899999999999995"
"provider-controlplane",1785341631,"0.2287236842105263"
"provider-controlplane",1785341636,"0.22878846153846152"
"provider-controlplane",1785341641,"0.22873711340206185"
"provider-controlplane",1785341646,"0.22782258064516128"
"provider-controlplane",1785341651,"0.22638028169014088"
"provider-controlplane",1785341656,"0.22665730337078652"
"provider-controlplane",1785341661,"0.22547477744807118"
"provider-controlplane",1785341666,"0.2244224924012158"
"provider-controlplane",1785341671,"0.22418769716088327"
"provider-controlplane",1785341676,"0.22254999999999994"
"provider-controlplane",1785341681,"0.22136597938144326"
"provider-controlplane",1785341686,"0.21967857142857136"
"provider-controlplane",1785341691,"0.22013489208633089"
"provider-controlplane",1785341696,"0.22081293706293706"
"provider-controlplane",1785341701,"0.2209861591695502"
"provider-controlplane",1785341706,"0.2237380952380952"
"provider-controlplane",1785341711,"0.22320739549839225"
"provider-controlplane",1785341716,"0.2228827361563517"
"provider-controlplane",1785341721,"0.2233546325878594"
"provider-controlplane",1785341726,"0.22359717868338552"
"provider-controlplane",1785341731,"0.22429566563467487"
"provider-controlplane",1785341736,"0.22477064220183485"
"provider-controlplane",1785341741,"0.22647727272727272"
"provider-controlplane",1785341746,"0.22593478260869562"
"provider-controlplane",1785341751,"0.22543859649122805"
"provider-controlplane",1785341756,"0.22534124629080118"
"provider-controlplane",1785341761,"0.2236320754716981"
"provider-controlplane",1785341766,"0.2233980582524272"
"provider-controlplane",1785341771,"0.22378548895899053"
"provider-controlplane",1785341776,"0.224125"
"provider-controlplane",1785341781,"0.2235714285714285"
"provider-controlplane",1785341786,"0.22271172638436482"
"provider-controlplane",1785341791,"0.22163265306122445"
"provider-controlplane",1785341796,"0.2202402135231316"
"provider-controlplane",1785341801,"0.2209736842105263"
"provider-controlplane",1785341806,"0.22111307420494697"
"provider-controlplane",1785341811,"0.22146853146853152"
"provider-controlplane",1785341816,"0.222809364548495"
"provider-controlplane",1785341821,"0.22363132911392403"
"provider-controlplane",1785341826,"0.2242084639498432"
"provider-controlplane",1785341831,"0.22508283132530116"
"provider-controlplane",1785341836,"0.22580645161290322"
"provider-controlplane",1785341841,"0.22637073863636364"
"provider-controlplane",1785341846,"0.2276010781671159"
"provider-controlplane",1785341851,"0.22780323450134768"
"provider-controlplane",1785341856,"0.22758152173913043"
"provider-controlplane",1785341861,"0.22729338842975205"
"provider-controlplane",1785341866,"0.2271900826446281"
"provider-controlplane",1785341871,"0.22715068493150684"
"provider-controlplane",1785341876,"0.22762605042016812"
"provider-controlplane",1785341881,"0.22850536193029494"
"provider-controlplane",1785341886,"0.22851078167115904"
"provider-controlplane",1785341891,"0.22862299465240635"
"provider-controlplane",1785341896,"0.22877320954907154"
"provider-controlplane",1785341901,"0.2276666666666667"
"provider-controlplane",1785341906,"0.2273508522727273"
"provider-controlplane",1785341911,"0.22733146067415727"
"provider-controlplane",1785341916,"0.22820754716981131"
"provider-controlplane",1785341921,"0.2281494413407821"
"provider-controlplane",1785341926,"0.22824548192771077"
"provider-controlplane",1785341931,"0.22734999999999997"
"provider-controlplane",1785341936,"0.22635742187499996"
"provider-controlplane",1785341941,"0.22540697674418606"
"provider-controlplane",1785341946,"0.2250966850828729"
"provider-controlplane",1785341951,"0.22441780821917806"
"provider-controlplane",1785341956,"0.22703488372093023"
"provider-dataplane",1785341311,"0.226"
"provider-dataplane",1785341316,"0.22786764705882354"
"provider-dataplane",1785341321,"0.22829326923076923"
"provider-dataplane",1785341326,"0.22850961538461534"
"provider-dataplane",1785341331,"0.22816176470588234"
"provider-dataplane",1785341336,"0.22598404255319152"
"provider-dataplane",1785341341,"0.22546195652173914"
"provider-dataplane",1785341346,"0.22644021739130435"
"provider-dataplane",1785341351,"0.22757812500000002"
"provider-dataplane",1785341356,"0.22593406593406593"
"provider-dataplane",1785341361,"0.22189999999999996"
"provider-dataplane",1785341366,"0.22021739130434784"
"provider-dataplane",1785341371,"0.21737499999999998"
"provider-dataplane",1785341376,"0.21637096774193548"
"provider-dataplane",1785341381,"0.2167857142857143"
"provider-dataplane",1785341386,"0.21655737704918038"
"provider-dataplane",1785341391,"0.21754098360655735"
"provider-dataplane",1785341396,"0.21824218749999993"
"provider-dataplane",1785341401,"0.2183846153846154"
"provider-dataplane",1785341406,"0.21668032786885238"
"provider-dataplane",1785341411,"0.21694915254237288"
"provider-dataplane",1785341416,"0.21803278688524588"
"provider-dataplane",1785341421,"0.2203409090909091"
"provider-dataplane",1785341426,"0.2194140625"
"provider-dataplane",1785341431,"0.22071428571428572"
"provider-dataplane",1785341436,"0.21860169491525425"
"provider-dataplane",1785341441,"0.21644736842105258"
"provider-dataplane",1785341446,"0.215090909090909"
"provider-dataplane",1785341451,"0.2137980769230769"
"provider-dataplane",1785341456,"0.21125"
"provider-dataplane",1785341461,"0.21021739130434786"
"provider-dataplane",1785341466,"0.2115425531914893"
"provider-dataplane",1785341471,"0.21218749999999992"
"provider-dataplane",1785341476,"0.20849999999999996"
"provider-dataplane",1785341481,"0.20733333333333323"
"provider-dataplane",1785341486,"0.20585227272727274"
"provider-dataplane",1785341491,"0.21015624999999993"
"provider-dataplane",1785341496,"0.21295000000000003"
"provider-dataplane",1785341501,"0.21203125000000006"
"provider-dataplane",1785341506,"0.21397058823529416"
"provider-dataplane",1785341511,"0.21448113207547165"
"provider-dataplane",1785341516,"0.2132211538461538"
"provider-dataplane",1785341521,"0.21084999999999998"
"provider-dataplane",1785341526,"0.21100000000000002"
"provider-dataplane",1785341531,"0.2114285714285714"
"provider-dataplane",1785341536,"0.21090425531914894"
"provider-dataplane",1785341541,"0.20983333333333323"
"provider-dataplane",1785341546,"0.20779069767441855"
"provider-dataplane",1785341551,"0.20806818181818182"
"provider-dataplane",1785341556,"0.21249999999999997"
"provider-dataplane",1785341561,"0.21264705882352936"
"provider-dataplane",1785341566,"0.20994680851063824"
"provider-dataplane",1785341571,"0.21219387755102043"
"provider-dataplane",1785341576,"0.21524038461538453"
"provider-dataplane",1785341581,"0.21524038461538453"
"provider-dataplane",1785341586,"0.2131122448979591"
"provider-dataplane",1785341591,"0.2163888888888888"
"provider-dataplane",1785341596,"0.22000000000000008"
"provider-dataplane",1785341601,"0.21863636363636368"
"provider-dataplane",1785341606,"0.2177777777777778"
"provider-dataplane",1785341611,"0.2177777777777778"
"provider-dataplane",1785341616,"0.21500000000000008"
"provider-dataplane",1785341621,"0.21546874999999982"
"provider-dataplane",1785341626,"0.2123295454545453"
"provider-dataplane",1785341631,"0.20902439024390254"
"provider-dataplane",1785341636,"0.2086585365853658"
"provider-dataplane",1785341641,"0.21201086956521742"
"provider-dataplane",1785341646,"0.20664634146341476"
"provider-dataplane",1785341651,"0.20181250000000006"
"provider-dataplane",1785341656,"0.19932432432432423"
"provider-dataplane",1785341661,"0.1975000000000001"
"provider-dataplane",1785341666,"0.19485294117647062"
"provider-dataplane",1785341671,"0.1968749999999999"
"provider-dataplane",1785341676,"0.19848684210526313"
"provider-dataplane",1785341681,"0.20225609756097562"
"provider-dataplane",1785341686,"0.2037790697674418"
"provider-dataplane",1785341691,"0.20380681818181812"
"provider-dataplane",1785341696,"0.2032558139534883"
"provider-dataplane",1785341701,"0.20787234042553188"
"provider-dataplane",1785341706,"0.20921875"
"provider-dataplane",1785341711,"0.21161764705882352"
"provider-dataplane",1785341716,"0.2123557692307692"
"provider-dataplane",1785341721,"0.21416666666666673"
"provider-dataplane",1785341726,"0.21361111111111108"
"provider-dataplane",1785341731,"0.21504464285714286"
"provider-dataplane",1785341736,"0.2144090909090909"
"provider-dataplane",1785341741,"0.21336538461538454"
"provider-dataplane",1785341746,"0.21156250000000004"
"provider-dataplane",1785341751,"0.20709302325581397"
"provider-dataplane",1785341756,"0.2081666666666666"
"provider-dataplane",1785341761,"0.21046874999999998"
"provider-dataplane",1785341766,"0.20744565217391303"
"provider-dataplane",1785341771,"0.20666666666666672"
"provider-dataplane",1785341776,"0.20464285714285707"
"provider-dataplane",1785341781,"0.20500000000000002"
"provider-dataplane",1785341786,"0.20114864864864854"
"provider-dataplane",1785341791,"0.20307692307692313"
"provider-dataplane",1785341796,"0.2092391304347826"
"provider-dataplane",1785341801,"0.2088297872340426"
"provider-dataplane",1785341806,"0.21293269230769235"
"provider-dataplane",1785341811,"0.2090760869565217"
"provider-dataplane",1785341816,"0.20656976744186045"
"provider-dataplane",1785341821,"0.2115425531914893"
"provider-dataplane",1785341826,"0.21325000000000005"
"provider-dataplane",1785341831,"0.20874999999999996"
"provider-dataplane",1785341836,"0.20858695652173906"
"provider-dataplane",1785341841,"0.21035714285714288"
"provider-dataplane",1785341846,"0.2088297872340426"
"provider-dataplane",1785341851,"0.20499999999999996"
"provider-dataplane",1785341856,"0.2064285714285715"
"provider-dataplane",1785341861,"0.20462499999999992"
"provider-dataplane",1785341866,"0.20900000000000002"
"provider-dataplane",1785341871,"0.20962765957446805"
"provider-dataplane",1785341876,"0.2105000000000001"
"provider-dataplane",1785341881,"0.2121808510638299"
"provider-dataplane",1785341886,"0.21565000000000004"
"provider-dataplane",1785341891,"0.21661764705882358"
"provider-dataplane",1785341896,"0.21457446808510633"
"provider-dataplane",1785341901,"0.21525510204081638"
"provider-dataplane",1785341906,"0.21474999999999997"
"provider-dataplane",1785341911,"0.21589622641509426"
"provider-dataplane",1785341916,"0.21470588235294125"
"provider-dataplane",1785341921,"0.213877551020408"
"provider-dataplane",1785341926,"0.21702830188679245"
"provider-dataplane",1785341931,"0.2191796875"
"provider-dataplane",1785341936,"0.22242957746478875"
"provider-dataplane",1785341941,"0.22340909090909095"
"provider-dataplane",1785341946,"0.22491071428571424"
"provider-dataplane",1785341951,"0.2275"
"provider-dataplane",1785341956,"0.22899999999999998"
