series,timestamp,value
"provider-controlplane",1785349937,"0.23614775725593662"
"provider-controlplane",1785349942,"0.23714052287581697"
"provider-controlplane",1785349947,"0.23762081784386616"
"provider-controlplane",1785349952,"0.23827361563517907"
"provider-controlplane",1785349957,"0.23878766140602584"
"provider-controlplane",1785349962,"0.23916883116883117"
"provider-controlplane",1785349967,"0.23929078014184396"
"provider-controlplane",1785349972,"0.23962153518123666"
"provider-controlplane",1785349977,"0.24080765407554675"
"provider-controlplane",1785349982,"0.24348419540229885"
"provider-controlplane",1785349987,"0.24482733463035022"
"provider-controlplane",1785349992,"0.24528949950932288"
"provider-controlplane",1785349997,"0.24529035433070864"
"provider-controlplane",1785350002,"0.24556851311953357"
"provider-controlplane",1785350007,"0.2454582533589251"
"provider-controlplane",1785350012,"0.24540904716073145"
"provider-controlplane",1785350017,"0.2464727011494253"
"provider-controlplane",1785350022,"0.24654234841193454"
"provider-controlplane",1785350027,"0.24636341463414635"
"provider-controlplane",1785350032,"0.24523058252427185"
"provider-controlplane",1785350037,"0.24277142857142855"
"provider-controlplane",1785350042,"0.24153937381404172"
"provider-controlplane",1785350047,"0.24117005813953488"
"provider-controlplane",1785350052,"0.2412887700534759"
"provider-dataplane",1785349917,"0.20914473684210522"
"provider-dataplane",1785349922,"0.211453488372093"
"provider-dataplane",1785349927,"0.2140340909090909"
"provider-dataplane",1785349932,"0.2145625"
"provider-dataplane",1785349937,"0.21464285714285714"
"provider-dataplane",1785349942,"0.21419354838709673"
"provider-dataplane",1785349947,"0.21806451612903222"
"provider-dataplane",1785349952,"0.22027777777777774"
"provider-dataplane",1785349957,"0.22097826086956515"
"provider-dataplane",1785349962,"0.22276315789473683"
"provider-dataplane",1785349967,"0.2265"
"provider-dataplane",1785349972,"0.22374999999999998"
"provider-dataplane",1785349977,"0.22375"
"provider-dataplane",1785349982,"0.004749999999999999"
"provider-dataplane",1785349987,"0.004749999999999999"
"provider-dataplane",1785349992,"0.004749999999999999"
"provider-dataplane",1785349997,"0.004749999999999999"
"provider-dataplane",1785350002,"0.004749999999999999"
"provider-dataplane",1785350007,"NaN"
"provider-dataplane",1785350012,"0.004749999999999999"
"provider-dataplane",1785350017,"0.004749999999999999"
"provider-dataplane",1785350022,"0.004749999999999999"
"provider-dataplane",1785350027,"0.004749999999999999"
"provider-dataplane",1785350032,"0.004749999999999999"
"provider-dataplane",1785350037,"0.004749999999999999"
"provider-dataplane",1785350042,"0.004749999999999999"
"provider-dataplane",1785350047,"0.004749999999999999"
"provider-dataplane",1785350052,"0.004749999999999999"
