series,timestamp,value
"consumer-dataplane",1786387639,"0.004749999999999999"
"consumer-dataplane",1786387644,"0.004749999999999999"
"consumer-dataplane",1786387649,"0.004749999999999999"
"consumer-dataplane",1786387654,"0.004749999999999999"
"consumer-dataplane",1786387659,"0.004749999999999999"
"consumer-dataplane",1786387664,"NaN"
"consumer-dataplane",1786387669,"0.004749999999999999"
"consumer-dataplane",1786387674,"0.004749999999999999"
"consumer-dataplane",1786387679,"0.004749999999999999"
"consumer-dataplane",1786387684,"0.004749999999999999"
"consumer-dataplane",1786387689,"0.004749999999999999"
"consumer-dataplane",1786387694,"0.004749999999999999"
"consumer-dataplane",1786387699,"0.004749999999999999"
"consumer-dataplane",1786387704,"0.004749999999999999"
"consumer-dataplane",1786387709,"0.004749999999999999"
"consumer-dataplane",1786387714,"0.004749999999999999"
"consumer-dataplane",1786387719,"0.004749999999999999"
"consumer-dataplane",1786387724,"NaN"
"consumer-dataplane",1786387729,"NaN"
"consumer-dataplane",1786387734,"0.004749999999999999"
"consumer-dataplane",1786387739,"0.004749999999999999"
"consumer-dataplane",1786387744,"0.004749999999999999"
"consumer-dataplane",1786387749,"0.004749999999999999"
"consumer-dataplane",1786387754,"0.004749999999999999"
"consumer-dataplane",1786387759,"0.004749999999999999"
"consumer-dataplane",1786387764,"0.004749999999999999"
"consumer-dataplane",1786387769,"0.004749999999999999"
"consumer-dataplane",1786387774,"0.004749999999999999"
"consumer-dataplane",1786387779,"0.004749999999999999"
"consumer-dataplane",1786387784,"0.004749999999999999"
"consumer-dataplane",1786387789,"NaN"
"consumer-dataplane",1786387794,"0.004749999999999999"
"consumer-dataplane",1786387799,"0.004749999999999999"
"consumer-dataplane",1786387804,"0.004749999999999999"
"consumer-dataplane",1786387809,"0.004749999999999999"
"consumer-dataplane",1786387814,"0.004749999999999999"
"consumer-dataplane",1786387819,"0.004749999999999999"
"consumer-dataplane",1786387824,"0.004749999999999999"
"consumer-dataplane",1786387829,"0.004749999999999999"
"provider-controlplane",1786387514,"0.17833333333333326"
"provider-controlplane",1786387519,"0.18708333333333343"
"provider-controlplane",1786387524,"0.17949999999999983"
"provider-controlplane",1786387529,"0.188235294117647"
"provider-controlplane",1786387534,"0.19964285714285707"
"provider-controlplane",1786387539,"0.1916666666666666"
"provider-controlplane",1786387544,"0.19291666666666665"
"provider-controlplane",1786387549,"0.19787499999999997"
"provider-controlplane",1786387554,"0.20227272727272722"
"provider-controlplane",1786387559,"0.1971590909090909"
"provider-controlplane",1786387564,"0.20111111111111107"
"provider-controlplane",1786387569,"0.1993103448275862"
"provider-controlplane",1786387574,"0.1959999999999999"
"provider-controlplane",1786387579,"0.19483870967741934"
"provider-controlplane",1786387584,"0.19274999999999998"
"provider-controlplane",1786387589,"0.18638888888888888"
"provider-controlplane",1786387594,"0.18394230769230768"
"provider-controlplane",1786387599,"0.18611111111111098"
"provider-controlplane",1786387604,"0.17193181818181813"
"provider-controlplane",1786387609,"0.14852941176470572"
"provider-controlplane",1786387614,"0.1529166666666666"
"provider-controlplane",1786387619,"0.13550000000000012"
"provider-controlplane",1786387624,"0.1480882352941176"
"provider-controlplane",1786387629,"0.1588157894736841"
"provider-controlplane",1786387634,"0.16337499999999985"
"provider-controlplane",1786387639,"0.17159090909090896"
"provider-controlplane",1786387644,"0.18365384615384606"
"provider-controlplane",1786387649,"0.18307692307692308"
"provider-controlplane",1786387654,"0.18307692307692308"
"provider-controlplane",1786387659,"0.18555555555555553"
"provider-controlplane",1786387664,"0.19585937499999992"
"provider-controlplane",1786387669,"0.19411290322580638"
"provider-controlplane",1786387674,"0.19149999999999992"
"provider-controlplane",1786387679,"0.18583333333333324"
"provider-controlplane",1786387684,"0.18555555555555553"
"provider-controlplane",1786387689,"0.18527777777777776"
"provider-controlplane",1786387694,"0.1827884615384615"
"provider-controlplane",1786387699,"0.16749999999999993"
"provider-controlplane",1786387704,"0.18307692307692308"
"provider-controlplane",1786387709,"0.17434782608695648"
"provider-controlplane",1786387714,"0.17159090909090896"
"provider-controlplane",1786387719,"0.16337499999999985"
"provider-controlplane",1786387724,"0.17227272727272724"
"provider-controlplane",1786387729,"0.17812499999999992"
"provider-controlplane",1786387734,"0.18069999999999994"
"provider-controlplane",1786387739,"0.17193181818181813"
"provider-controlplane",1786387744,"0.16857142857142848"
"provider-controlplane",1786387749,"0.16749999999999993"
"provider-controlplane",1786387754,"0.17369565217391286"
"provider-controlplane",1786387759,"0.16749999999999993"
"provider-controlplane",1786387764,"0.16785714285714273"
"provider-controlplane",1786387769,"0.16749999999999993"
"provider-controlplane",1786387774,"0.1588157894736841"
"provider-controlplane",1786387779,"0.15249999999999977"
"provider-controlplane",1786387784,"0.1480882352941176"
"provider-controlplane",1786387789,"0.1480882352941176"
"provider-controlplane",1786387794,"0.16714285714285704"
"provider-controlplane",1786387799,"0.16299999999999992"
"provider-controlplane",1786387804,"0.1596052631578948"
"provider-controlplane",1786387809,"0.16449999999999992"
"provider-controlplane",1786387814,"0.1545833333333333"
"provider-controlplane",1786387819,"0.16714285714285704"
"provider-controlplane",1786387824,"0.18336538461538454"
"provider-controlplane",1786387829,"0.18609999999999993"
"provider-dataplane",1786387514,"0.22638888888888886"
"provider-dataplane",1786387519,"0.22443181818181812"
"provider-dataplane",1786387524,"0.2243421052631579"
"provider-dataplane",1786387529,"0.22308823529411764"
"provider-dataplane",1786387534,"0.22176470588235286"
"provider-dataplane",1786387539,"0.22176470588235286"
"provider-dataplane",1786387544,"0.22220588235294114"
"provider-dataplane",1786387549,"0.22046874999999996"
"provider-dataplane",1786387554,"0.2243421052631579"
"provider-dataplane",1786387559,"0.2231578947368421"
"provider-dataplane",1786387564,"0.2217857142857143"
"provider-dataplane",1786387569,"0.22097826086956515"
"provider-dataplane",1786387574,"0.22249999999999998"
"provider-dataplane",1786387579,"0.22338709677419352"
"provider-dataplane",1786387584,"0.22338709677419352"
"provider-dataplane",1786387589,"0.22398437499999996"
"provider-dataplane",1786387594,"0.22249999999999998"
"provider-dataplane",1786387599,"0.22224999999999995"
"provider-dataplane",1786387604,"0.22314516129032252"
"provider-dataplane",1786387609,"0.22398437499999996"
"provider-dataplane",1786387614,"0.22375"
"provider-dataplane",1786387619,"0.22507352941176467"
"provider-dataplane",1786387624,"0.22398437499999996"
"provider-dataplane",1786387629,"0.22362903225806452"
"provider-dataplane",1786387634,"0.22338709677419352"
"provider-dataplane",1786387639,"0.22149999999999997"
"provider-dataplane",1786387644,"0.2210344827586207"
"provider-dataplane",1786387649,"0.22224999999999995"
"provider-dataplane",1786387654,"0.22314516129032252"
"provider-dataplane",1786387659,"0.22398437499999996"
"provider-dataplane",1786387664,"0.221551724137931"
"provider-dataplane",1786387669,"0.224453125"
"provider-dataplane",1786387674,"0.22445312499999998"
"provider-dataplane",1786387679,"0.22664285714285712"
"provider-dataplane",1786387684,"0.2243181818181818"
"provider-dataplane",1786387689,"0.2252941176470588"
"provider-dataplane",1786387694,"0.2314583333333333"
"provider-dataplane",1786387699,"0.2307142857142857"
"provider-dataplane",1786387704,"0.23049999999999995"
"provider-dataplane",1786387709,"0.22992647058823523"
"provider-dataplane",1786387714,"0.22992647058823523"
"provider-dataplane",1786387719,"0.23007142857142854"
"provider-dataplane",1786387724,"0.22909090909090907"
"provider-dataplane",1786387729,"0.22749999999999995"
"provider-dataplane",1786387734,"0.22594827586206903"
"provider-dataplane",1786387739,"0.22646551724137923"
"provider-dataplane",1786387744,"0.22403846153846155"
"provider-dataplane",1786387749,"0.21798076923076917"
"provider-dataplane",1786387754,"0.2186111111111111"
"provider-dataplane",1786387759,"0.21916666666666662"
"provider-dataplane",1786387764,"0.21798076923076917"
"provider-dataplane",1786387769,"0.21888888888888888"
"provider-dataplane",1786387774,"0.21798076923076917"
"provider-dataplane",1786387779,"0.21669999999999995"
"provider-dataplane",1786387784,"0.2185576923076923"
"provider-dataplane",1786387789,"0.21999999999999997"
"provider-dataplane",1786387794,"0.22338709677419352"
"provider-dataplane",1786387799,"0.22398437499999996"
"provider-dataplane",1786387804,"0.22314516129032252"
"provider-dataplane",1786387809,"0.22362903225806452"
"provider-dataplane",1786387814,"0.22314516129032252"
"provider-dataplane",1786387819,"0.22507352941176467"
"provider-dataplane",1786387824,"0.22573529411764703"
"provider-dataplane",1786387829,"0.22659090909090907"
