series,timestamp,value
"consumer-controlplane",1786616604,"0.1506249999999998"
"consumer-controlplane",1786616609,"0.15366379310344824"
"consumer-controlplane",1786616614,"0.14749999999999974"
"consumer-controlplane",1786616619,"0.14049999999999985"
"consumer-controlplane",1786616624,"0.14805555555555533"
"consumer-controlplane",1786616629,"0.14557692307692305"
"consumer-controlplane",1786616634,"0.15689655172413797"
"consumer-controlplane",1786616639,"0.15974137931034482"
"consumer-controlplane",1786616644,"0.16381147540983576"
"consumer-controlplane",1786616649,"0.16362499999999983"
"consumer-controlplane",1786616654,"0.16266949152542365"
"consumer-controlplane",1786616659,"0.16026785714285707"
"consumer-controlplane",1786616664,"0.16210526315789464"
"consumer-controlplane",1786616669,"0.16635593220338962"
"consumer-controlplane",1786616674,"0.16572033898305086"
"consumer-controlplane",1786616679,"0.15833333333333327"
"consumer-controlplane",1786616684,"0.15350961538461522"
"consumer-controlplane",1786616689,"0.1472959183673467"
"consumer-controlplane",1786616694,"0.14469387755102037"
"consumer-controlplane",1786616699,"0.14760204081632652"
"consumer-controlplane",1786616704,"0.15904545454545424"
"consumer-controlplane",1786616709,"0.16040909090909086"
"consumer-controlplane",1786616714,"0.16157894736842104"
"consumer-controlplane",1786616719,"0.15666666666666668"
"consumer-controlplane",1786616724,"0.15672727272727255"
"consumer-controlplane",1786616729,"0.15959090909090898"
"consumer-controlplane",1786616734,"0.16200892857142848"
"consumer-controlplane",1786616739,"0.16486842105263155"
"consumer-controlplane",1786616744,"0.16584745762711867"
"consumer-controlplane",1786616749,"0.1655603448275862"
"consumer-controlplane",1786616754,"0.16131578947368405"
"consumer-controlplane",1786616759,"0.153076923076923"
"consumer-controlplane",1786616764,"0.1599999999999999"
"consumer-controlplane",1786616769,"0.16345238095238074"
"consumer-controlplane",1786616774,"0.16749999999999993"
"consumer-controlplane",1786616779,"0.16749999999999993"
"consumer-controlplane",1786616784,"0.16940298507462692"
"consumer-controlplane",1786616789,"0.17141304347826075"
"consumer-controlplane",1786616794,"0.17404929577464784"
"consumer-controlplane",1786616799,"0.17169117647058812"
"consumer-controlplane",1786616804,"0.1736267605633802"
"consumer-controlplane",1786616809,"0.17282608695652157"
"consumer-controlplane",1786616814,"0.17282608695652157"
"consumer-controlplane",1786616819,"0.16749999999999995"
"consumer-controlplane",1786616824,"0.16441964285714267"
"consumer-controlplane",1786616829,"0.16334821428571444"
"consumer-controlplane",1786616834,"0.16068181818181815"
"consumer-controlplane",1786616839,"0.1558333333333331"
"consumer-controlplane",1786616844,"0.15618181818181798"
"consumer-controlplane",1786616849,"0.15333333333333338"
"consumer-controlplane",1786616854,"0.14874999999999994"
"consumer-controlplane",1786616859,"0.14903846153846148"
"consumer-controlplane",1786616864,"0.14454999999999968"
"consumer-controlplane",1786616869,"0.13843749999999982"
"consumer-controlplane",1786616874,"0.14617647058823524"
"consumer-controlplane",1786616879,"0.14308823529411752"
"consumer-controlplane",1786616884,"0.1452884615384615"
"consumer-controlplane",1786616889,"0.14629807692307684"
"consumer-controlplane",1786616894,"0.154681818181818"
"consumer-controlplane",1786616899,"0.15361111111111117"
"consumer-controlplane",1786616904,"0.1585267857142858"
"consumer-controlplane",1786616909,"0.16639344262295072"
"consumer-controlplane",1786616914,"0.1613157894736842"
"consumer-controlplane",1786616919,"0.16949218749999997"
"consumer-controlplane",1786616924,"0.17160156249999978"
"consumer-controlplane",1786616929,"0.1734090909090909"
"consumer-controlplane",1786616934,"0.1761194029850745"
"consumer-controlplane",1786616939,"0.17577205882352925"
"consumer-controlplane",1786616944,"0.17567164179104483"
"consumer-controlplane",1786616949,"0.1717187499999999"
"consumer-controlplane",1786616954,"0.17253906249999995"
"consumer-controlplane",1786616959,"0.17095238095238102"
"consumer-controlplane",1786616964,"0.17112903225806436"
"consumer-controlplane",1786616969,"0.17742647058823513"
"consumer-controlplane",1786616974,"0.17464843749999986"
"consumer-controlplane",1786616979,"0.175340909090909"
"consumer-controlplane",1786616984,"0.1719047619047617"
"consumer-controlplane",1786616989,"0.17373076923076913"
"consumer-controlplane",1786616994,"0.17161290322580636"
"consumer-controlplane",1786616999,"0.17124999999999999"
"consumer-controlplane",1786617004,"0.17476923076923065"
"consumer-controlplane",1786617009,"0.17443181818181802"
"consumer-controlplane",1786617014,"0.1673770491803277"
"consumer-controlplane",1786617019,"0.16499999999999995"
"consumer-controlplane",1786617024,"0.1550471698113205"
"consumer-controlplane",1786617029,"0.15799107142857133"
"consumer-controlplane",1786617034,"0.15866071428571427"
"consumer-controlplane",1786617039,"0.16038793103448268"
"consumer-controlplane",1786617044,"0.1525"
"consumer-controlplane",1786617049,"0.1550446428571428"
"consumer-controlplane",1786617054,"0.16062500000000002"
"consumer-controlplane",1786617059,"0.1571551724137929"
"consumer-controlplane",1786617064,"0.1571551724137929"
"consumer-controlplane",1786617069,"0.16205645161290305"
"consumer-controlplane",1786617074,"0.15937499999999993"
"consumer-controlplane",1786617079,"0.16624999999999995"
"consumer-controlplane",1786617084,"0.16392857142857126"
"consumer-controlplane",1786617089,"0.16749999999999993"
"consumer-controlplane",1786617094,"0.1631451612903226"
"consumer-controlplane",1786617099,"0.16796153846153844"
"consumer-controlplane",1786617104,"0.16691406250000002"
"consumer-controlplane",1786617109,"0.16319672131147533"
"consumer-controlplane",1786617114,"0.16212499999999988"
"consumer-controlplane",1786617119,"0.158157894736842"
"consumer-controlplane",1786617124,"0.15091346153846147"
"consumer-controlplane",1786617129,"0.15732142857142856"
"consumer-controlplane",1786617134,"0.15292452830188671"
"consumer-controlplane",1786617139,"0.15517857142857128"
"consumer-controlplane",1786617144,"0.14802884615384615"
"consumer-controlplane",1786617149,"0.15208333333333324"
"consumer-controlplane",1786617154,"0.14831730769230772"
"consumer-controlplane",1786617159,"0.14930555555555547"
"consumer-controlplane",1786617164,"0.14652777777777776"
"consumer-controlplane",1786617169,"0.15131578947368413"
"consumer-controlplane",1786617174,"0.14652777777777776"
"consumer-controlplane",1786617179,"0.15466101694915252"
"consumer-controlplane",1786617184,"0.14611111111111122"
"consumer-controlplane",1786617189,"0.15022321428571417"
"consumer-controlplane",1786617194,"0.1524999999999999"
"consumer-controlplane",1786617199,"0.15486842105263138"
"consumer-controlplane",1786617204,"0.14749999999999994"
"consumer-controlplane",1786617209,"0.145972222222222"
"consumer-controlplane",1786617214,"0.1448584905660376"
"consumer-controlplane",1786617219,"0.14629807692307684"
"consumer-controlplane",1786617224,"0.1417857142857143"
"consumer-controlplane",1786617229,"0.14687499999999992"
"consumer-controlplane",1786617234,"0.1436500000000001"
"consumer-controlplane",1786617239,"0.14701923076923057"
"consumer-controlplane",1786617244,"0.1421499999999998"
"consumer-controlplane",1786617249,"0.13033333333333316"
"consumer-controlplane",1786617254,"0.13116666666666665"
"consumer-controlplane",1786617259,"0.14270408163265283"
"consumer-controlplane",1786617264,"0.1453061224489794"
"consumer-controlplane",1786617269,"0.14698979591836708"
"consumer-controlplane",1786617274,"0.15350961538461522"
"consumer-controlplane",1786617279,"0.15476415094339613"
"consumer-controlplane",1786617284,"0.16107142857142853"
"consumer-controlplane",1786617289,"0.15652777777777763"
"consumer-controlplane",1786617294,"0.16297413793103432"
"consumer-controlplane",1786617299,"0.16052631578947363"
"consumer-controlplane",1786617304,"0.16565573770491787"
"consumer-controlplane",1786617309,"0.16"
"consumer-controlplane",1786617314,"0.15702586206896546"
"consumer-controlplane",1786617319,"0.1538157894736839"
"consumer-controlplane",1786617324,"0.15099999999999997"
"consumer-controlplane",1786617329,"0.14936363636363623"
"consumer-controlplane",1786617334,"0.14073529411764685"
"consumer-controlplane",1786617339,"0.1337499999999998"
"consumer-controlplane",1786617344,"0.1442788461538462"
"consumer-controlplane",1786617349,"0.13765306122448967"
"consumer-controlplane",1786617354,"0.14117647058823518"
"consumer-controlplane",1786617359,"0.13271276595744697"
"consumer-controlplane",1786617364,"0.13964285714285699"
"consumer-controlplane",1786617369,"0.1413265306122447"
"consumer-controlplane",1786617374,"0.1417187499999999"
"consumer-controlplane",1786617379,"0.14823529411764713"
"consumer-controlplane",1786617384,"0.14249999999999957"
"consumer-controlplane",1786617389,"0.15250000000000002"
"consumer-controlplane",1786617394,"0.15590909090909094"
"consumer-controlplane",1786617399,"0.15481818181818163"
"consumer-controlplane",1786617404,"0.15333333333333338"
"consumer-controlplane",1786617409,"0.15292452830188652"
"consumer-controlplane",1786617414,"0.15772321428571434"
"consumer-controlplane",1786617419,"0.15839285714285695"
"consumer-controlplane",1786617424,"0.15448113207547168"
"consumer-controlplane",1786617429,"0.15894736842105273"
"consumer-controlplane",1786617434,"0.15263888888888857"
"consumer-controlplane",1786617439,"0.15631578947368413"
"consumer-controlplane",1786617444,"0.15290909090909074"
"consumer-controlplane",1786617449,"0.1520909090909089"
"consumer-controlplane",1786617454,"0.15477678571428566"
"consumer-controlplane",1786617459,"0.15638392857142835"
"consumer-controlplane",1786617464,"0.15536363636363637"
"consumer-controlplane",1786617469,"0.15509090909090908"
"consumer-controlplane",1786617474,"0.15527777777777796"
"consumer-controlplane",1786617479,"0.14947115384615367"
"consumer-controlplane",1786617484,"0.14558823529411755"
"consumer-controlplane",1786617489,"0.14544117647058807"
"consumer-controlplane",1786617494,"0.14099999999999996"
"consumer-controlplane",1786617499,"0.14207317073170725"
"consumer-dataplane",1786615679,"0.004749999999999999"
"consumer-dataplane",1786615684,"0.00475"
"consumer-dataplane",1786615689,"0.004749999999999999"
"consumer-dataplane",1786615694,"NaN"
"consumer-dataplane",1786615699,"0.00475"
"consumer-dataplane",1786615704,"0.00475"
"consumer-dataplane",1786615709,"0.00475"
"consumer-dataplane",1786615714,"0.00475"
"consumer-dataplane",1786615719,"0.004749999999999999"
"consumer-dataplane",1786615724,"0.004749999999999999"
"consumer-dataplane",1786615729,"0.00475"
"consumer-dataplane",1786615734,"0.00475"
"consumer-dataplane",1786615739,"0.004749999999999999"
"consumer-dataplane",1786615744,"0.004749999999999999"
"consumer-dataplane",1786615749,"0.004749999999999999"
"consumer-dataplane",1786615754,"NaN"
"consumer-dataplane",1786615759,"0.004749999999999999"
"consumer-dataplane",1786615764,"0.004749999999999999"
"consumer-dataplane",1786615769,"0.004749999999999999"
"consumer-dataplane",1786615774,"0.004749999999999999"
"consumer-dataplane",1786615779,"0.004749999999999999"
"consumer-dataplane",1786615784,"0.004749999999999999"
"consumer-dataplane",1786615789,"0.004749999999999999"
"consumer-dataplane",1786615794,"0.004749999999999999"
"consumer-dataplane",1786615799,"0.004749999999999999"
"consumer-dataplane",1786615804,"0.004749999999999999"
"consumer-dataplane",1786615809,"0.004749999999999999"
"consumer-dataplane",1786615814,"NaN"
"consumer-dataplane",1786615819,"0.004749999999999999"
"consumer-dataplane",1786615824,"0.004749999999999999"
"consumer-dataplane",1786615829,"0.004749999999999999"
"consumer-dataplane",1786615834,"0.004749999999999999"
"consumer-dataplane",1786615839,"0.004749999999999999"
"consumer-dataplane",1786615844,"0.004749999999999999"
"consumer-dataplane",1786615849,"0.004749999999999999"
"consumer-dataplane",1786615854,"0.004749999999999999"
"consumer-dataplane",1786615859,"0.004749999999999999"
"consumer-dataplane",1786615864,"0.004749999999999999"
"consumer-dataplane",1786615869,"0.004749999999999999"
"consumer-dataplane",1786615874,"NaN"
"consumer-dataplane",1786615879,"0.004749999999999999"
"consumer-dataplane",1786615884,"0.004749999999999999"
"consumer-dataplane",1786615889,"0.004749999999999999"
"consumer-dataplane",1786615894,"0.004749999999999999"
"consumer-dataplane",1786615899,"0.004749999999999999"
"consumer-dataplane",1786615904,"0.004749999999999999"
"consumer-dataplane",1786615909,"0.004749999999999999"
"consumer-dataplane",1786615914,"0.004749999999999999"
"consumer-dataplane",1786615919,"0.004749999999999999"
"consumer-dataplane",1786615924,"0.004749999999999999"
"consumer-dataplane",1786615929,"0.004749999999999999"
"consumer-dataplane",1786615934,"NaN"
"consumer-dataplane",1786615939,"0.004749999999999999"
"consumer-dataplane",1786615944,"0.004749999999999999"
"consumer-dataplane",1786615949,"0.004749999999999999"
"consumer-dataplane",1786615954,"0.004749999999999999"
"consumer-dataplane",1786615959,"0.004749999999999999"
"consumer-dataplane",1786615964,"0.004749999999999999"
"consumer-dataplane",1786615969,"0.004749999999999999"
"consumer-dataplane",1786615974,"0.004749999999999999"
"consumer-dataplane",1786615979,"0.004749999999999999"
"consumer-dataplane",1786615984,"0.004749999999999999"
"consumer-dataplane",1786615989,"0.004749999999999999"
"consumer-dataplane",1786615994,"NaN"
"consumer-dataplane",1786615999,"NaN"
"consumer-dataplane",1786616004,"0.004749999999999999"
"consumer-dataplane",1786616009,"0.004749999999999999"
"consumer-dataplane",1786616014,"0.004749999999999999"
"consumer-dataplane",1786616019,"0.004749999999999999"
"consumer-dataplane",1786616024,"0.004749999999999999"
"consumer-dataplane",1786616029,"0.004749999999999999"
"consumer-dataplane",1786616034,"0.004749999999999999"
"consumer-dataplane",1786616039,"0.004749999999999999"
"consumer-dataplane",1786616044,"0.004749999999999999"
"consumer-dataplane",1786616049,"0.004749999999999999"
"consumer-dataplane",1786616054,"0.004749999999999999"
"consumer-dataplane",1786616059,"NaN"
"consumer-dataplane",1786616064,"0.004749999999999999"
"consumer-dataplane",1786616069,"0.004749999999999999"
"consumer-dataplane",1786616074,"0.004749999999999999"
"consumer-dataplane",1786616079,"0.004749999999999999"
"consumer-dataplane",1786616084,"0.004749999999999999"
"consumer-dataplane",1786616089,"0.004749999999999999"
"consumer-dataplane",1786616094,"0.004749999999999999"
"consumer-dataplane",1786616099,"0.004749999999999999"
"consumer-dataplane",1786616104,"0.004749999999999999"
"consumer-dataplane",1786616109,"0.004749999999999999"
"consumer-dataplane",1786616114,"0.004749999999999999"
"consumer-dataplane",1786616119,"NaN"
"consumer-dataplane",1786616124,"0.004749999999999999"
"consumer-dataplane",1786616129,"0.004749999999999999"
"consumer-dataplane",1786616134,"0.004749999999999999"
"consumer-dataplane",1786616139,"0.004749999999999999"
"consumer-dataplane",1786616144,"0.004749999999999999"
"consumer-dataplane",1786616149,"0.004749999999999999"
"consumer-dataplane",1786616154,"0.004749999999999999"
"consumer-dataplane",1786616159,"0.004749999999999999"
"consumer-dataplane",1786616164,"0.004749999999999999"
"consumer-dataplane",1786616169,"0.004749999999999999"
"consumer-dataplane",1786616174,"0.004749999999999999"
"consumer-dataplane",1786616179,"NaN"
"consumer-dataplane",1786616184,"0.004749999999999999"
"consumer-dataplane",1786616189,"0.004749999999999999"
"consumer-dataplane",1786616194,"0.004749999999999999"
"consumer-dataplane",1786616199,"0.004749999999999999"
"consumer-dataplane",1786616204,"0.004749999999999999"
"consumer-dataplane",1786616209,"0.004749999999999999"
"consumer-dataplane",1786616214,"0.004749999999999999"
"consumer-dataplane",1786616219,"0.004749999999999999"
"consumer-dataplane",1786616224,"0.004749999999999999"
"consumer-dataplane",1786616229,"0.004749999999999999"
"consumer-dataplane",1786616234,"0.004749999999999999"
"consumer-dataplane",1786616239,"NaN"
"consumer-dataplane",1786616244,"0.004749999999999999"
"consumer-dataplane",1786616249,"0.004749999999999999"
"consumer-dataplane",1786616254,"0.004749999999999999"
"consumer-dataplane",1786616259,"0.004749999999999999"
"consumer-dataplane",1786616264,"0.004749999999999999"
"consumer-dataplane",1786616269,"0.004749999999999999"
"consumer-dataplane",1786616274,"0.004749999999999999"
"consumer-dataplane",1786616279,"0.004749999999999999"
"consumer-dataplane",1786616284,"0.004749999999999999"
"consumer-dataplane",1786616289,"0.004749999999999999"
"consumer-dataplane",1786616294,"0.004749999999999999"
"consumer-dataplane",1786616299,"NaN"
"consumer-dataplane",1786616304,"0.004749999999999999"
"consumer-dataplane",1786616309,"0.004749999999999999"
"consumer-dataplane",1786616314,"0.004749999999999999"
"consumer-dataplane",1786616319,"0.004749999999999999"
"consumer-dataplane",1786616324,"0.004749999999999999"
"consumer-dataplane",1786616329,"0.004749999999999999"
"consumer-dataplane",1786616334,"0.004749999999999999"
"consumer-dataplane",1786616339,"0.004749999999999999"
"consumer-dataplane",1786616344,"0.004749999999999999"
"consumer-dataplane",1786616349,"0.004749999999999999"
"consumer-dataplane",1786616354,"0.004749999999999999"
"consumer-dataplane",1786616359,"NaN"
"consumer-dataplane",1786616364,"0.004749999999999999"
"consumer-dataplane",1786616369,"0.004749999999999999"
"consumer-dataplane",1786616374,"0.004749999999999999"
"consumer-dataplane",1786616379,"0.004749999999999999"
"consumer-dataplane",1786616384,"0.004749999999999999"
"consumer-dataplane",1786616389,"0.004749999999999999"
"consumer-dataplane",1786616394,"0.004749999999999999"
"consumer-dataplane",1786616399,"0.004749999999999999"
"consumer-dataplane",1786616404,"0.004749999999999999"
"consumer-dataplane",1786616409,"0.004749999999999999"
"consumer-dataplane",1786616414,"0.004749999999999999"
"consumer-dataplane",1786616419,"NaN"
"consumer-dataplane",1786616424,"0.004749999999999999"
"consumer-dataplane",1786616429,"0.004749999999999999"
"consumer-dataplane",1786616434,"0.004749999999999999"
"consumer-dataplane",1786616439,"0.004749999999999999"
"consumer-dataplane",1786616444,"0.004749999999999999"
"consumer-dataplane",1786616449,"0.004749999999999999"
"consumer-dataplane",1786616454,"0.004749999999999999"
"consumer-dataplane",1786616459,"0.004749999999999999"
"consumer-dataplane",1786616464,"0.004749999999999999"
"consumer-dataplane",1786616469,"0.004749999999999999"
"consumer-dataplane",1786616474,"0.004749999999999999"
"consumer-dataplane",1786616479,"NaN"
"consumer-dataplane",1786616484,"0.004749999999999999"
"consumer-dataplane",1786616489,"0.004749999999999999"
"consumer-dataplane",1786616494,"0.004749999999999999"
"consumer-dataplane",1786616499,"0.004749999999999999"
"consumer-dataplane",1786616504,"0.004749999999999999"
"consumer-dataplane",1786616509,"0.004749999999999999"
"consumer-dataplane",1786616514,"0.004749999999999999"
"consumer-dataplane",1786616519,"0.004749999999999999"
"consumer-dataplane",1786616524,"0.004749999999999999"
"consumer-dataplane",1786616529,"0.004749999999999999"
"consumer-dataplane",1786616534,"0.004749999999999999"
"consumer-dataplane",1786616539,"NaN"
"consumer-dataplane",1786616544,"0.004749999999999999"
"consumer-dataplane",1786616549,"0.004749999999999999"
"consumer-dataplane",1786616554,"0.004749999999999999"
"consumer-dataplane",1786616559,"0.004749999999999999"
"consumer-dataplane",1786616564,"0.004749999999999999"
