series,timestamp,value
"consumer-controlplane",1786616304,"0.0006000000000000005"
"consumer-controlplane",1786616309,"0.0004545454545454549"
"consumer-controlplane",1786616314,"0.0004545454545454549"
"consumer-controlplane",1786616319,"0.0004545454545454549"
"consumer-controlplane",1786616324,"0.0004727272727272731"
"consumer-controlplane",1786616329,"0.0004727272727272731"
"consumer-controlplane",1786616334,"0.0004727272727272731"
"consumer-controlplane",1786616339,"0.000636363636363637"
"consumer-controlplane",1786616344,"0.0004727272727272731"
"consumer-controlplane",1786616349,"0.0004727272727272731"
"consumer-controlplane",1786616354,"0.0004727272727272731"
"consumer-controlplane",1786616359,"0.0004909090909090913"
"consumer-controlplane",1786616364,"0.0004909090909090913"
"consumer-controlplane",1786616369,"0.0004909090909090913"
"consumer-controlplane",1786616374,"0.000636363636363637"
"consumer-controlplane",1786616379,"0.0004727272727272731"
"consumer-controlplane",1786616384,"0.0004727272727272731"
"consumer-controlplane",1786616389,"0.0004727272727272731"
"consumer-controlplane",1786616394,"0.0004545454545454549"
"consumer-controlplane",1786616399,"0.0004545454545454549"
"consumer-controlplane",1786616404,"0.0004545454545454549"
"consumer-controlplane",1786616409,"0.0005454545454545459"
"consumer-controlplane",1786616414,"0.0003818181818181821"
"consumer-controlplane",1786616419,"0.0003818181818181821"
"consumer-controlplane",1786616424,"0.0003818181818181821"
"consumer-controlplane",1786616429,"0.00040000000000000034"
"consumer-controlplane",1786616434,"0.00040000000000000034"
"consumer-controlplane",1786616439,"0.00040000000000000034"
"consumer-controlplane",1786616444,"0.0005636363636363641"
"consumer-controlplane",1786616449,"0.0004181818181818185"
"consumer-controlplane",1786616454,"0.0004181818181818185"
"consumer-controlplane",1786616459,"0.0004181818181818185"
"consumer-controlplane",1786616464,"0.0004545454545454549"
"consumer-controlplane",1786616469,"0.0004545454545454549"
"consumer-controlplane",1786616474,"0.0004545454545454549"
"consumer-controlplane",1786616479,"0.0004545454545454549"
"consumer-controlplane",1786616484,"0.00040000000000000034"
"consumer-controlplane",1786616489,"0.00040000000000000034"
"consumer-controlplane",1786616494,"0.00040000000000000034"
"consumer-controlplane",1786616499,"0.00036363636363636394"
"consumer-controlplane",1786616504,"0.00036363636363636394"
"consumer-controlplane",1786616509,"0.00036363636363636394"
"consumer-controlplane",1786616514,"0.0005272727272727257"
"consumer-controlplane",1786616519,"0.00039999999999999834"
"consumer-controlplane",1786616524,"0.00039999999999999834"
"consumer-controlplane",1786616529,"0.00039999999999999834"
"consumer-controlplane",1786616534,"0.0005454545454545438"
"consumer-controlplane",1786616539,"0.0004363636363636347"
"consumer-controlplane",1786616544,"0.0004363636363636347"
"consumer-controlplane",1786616549,"0.0005999999999999965"
"consumer-controlplane",1786616554,"0.0004727272727272691"
"consumer-controlplane",1786616559,"0.0004727272727272691"
"consumer-controlplane",1786616564,"0.0004727272727272691"
"consumer-controlplane",1786616569,"0.0004363636363636327"
"consumer-controlplane",1786616574,"0.0004363636363636327"
"consumer-controlplane",1786616579,"0.0004363636363636327"
"consumer-controlplane",1786616584,"0.0005636363636363581"
"consumer-controlplane",1786616589,"0.0004181818181818125"
"consumer-controlplane",1786616594,"0.0004181818181818125"
"consumer-controlplane",1786616599,"0.0004181818181818125"
"consumer-controlplane",1786616604,"0.0003999999999999963"
"consumer-controlplane",1786616609,"0.0003999999999999963"
"consumer-controlplane",1786616614,"0.0003999999999999963"
"consumer-controlplane",1786616619,"0.0005090909090909054"
"consumer-controlplane",1786616624,"0.0003818181818181801"
"consumer-controlplane",1786616629,"0.0003818181818181801"
"consumer-controlplane",1786616634,"0.0003818181818181801"
"consumer-controlplane",1786616639,"0.0003818181818181801"
"consumer-controlplane",1786616644,"0.0003818181818181801"
"consumer-controlplane",1786616649,"0.0003818181818181801"
"consumer-controlplane",1786616654,"0.0005818181818181782"
"consumer-controlplane",1786616659,"0.0004363636363636327"
"consumer-controlplane",1786616664,"0.0004363636363636327"
"consumer-controlplane",1786616669,"0.0004363636363636327"
"consumer-controlplane",1786616674,"0.0004727272727272691"
"consumer-controlplane",1786616679,"0.0004727272727272691"
"consumer-controlplane",1786616684,"0.0004727272727272691"
"consumer-controlplane",1786616689,"0.0004727272727272691"
"consumer-controlplane",1786616694,"0.0004727272727272691"
"consumer-controlplane",1786616699,"0.0004727272727272691"
"consumer-controlplane",1786616704,"0.0004727272727272691"
"consumer-controlplane",1786616709,"0.0003999999999999963"
"consumer-controlplane",1786616714,"0.0003999999999999963"
"consumer-controlplane",1786616719,"0.0003999999999999963"
"consumer-controlplane",1786616724,"0.0003999999999999963"
"consumer-controlplane",1786616729,"0.00036363636363635993"
"consumer-controlplane",1786616734,"0.00036363636363635993"
"consumer-controlplane",1786616739,"0.00036363636363635993"
"consumer-controlplane",1786616744,"0.0004909090909090853"
"consumer-controlplane",1786616749,"0.00036363636363635993"
"consumer-controlplane",1786616754,"0.00036363636363635993"
"consumer-controlplane",1786616759,"0.00036363636363635993"
"consumer-controlplane",1786616764,"0.0003818181818181801"
"consumer-controlplane",1786616769,"0.0003818181818181801"
"consumer-controlplane",1786616774,"0.0005090909090909054"
"consumer-controlplane",1786616779,"0.0005090909090909054"
"consumer-controlplane",1786616784,"0.0003999999999999963"
"consumer-controlplane",1786616789,"0.0003999999999999963"
"consumer-controlplane",1786616794,"0.0005272727272727216"
"consumer-controlplane",1786616799,"0.0003999999999999963"
"consumer-controlplane",1786616804,"0.0003999999999999963"
"consumer-controlplane",1786616809,"0.0005272727272727216"
"consumer-controlplane",1786616814,"0.0005272727272727216"
"consumer-controlplane",1786616819,"0.0003818181818181761"
"consumer-controlplane",1786616824,"0.0003818181818181761"
"consumer-controlplane",1786616829,"0.0003818181818181761"
"consumer-controlplane",1786616834,"0.0003818181818181761"
"consumer-controlplane",1786616839,"0.0003818181818181761"
"consumer-controlplane",1786616844,"0.0005454545454545379"
"consumer-controlplane",1786616849,"0.0004181818181818125"
"consumer-controlplane",1786616854,"0.0004181818181818125"
"consumer-controlplane",1786616859,"0.0004181818181818125"
"consumer-controlplane",1786616864,"0.0004181818181818125"
"consumer-controlplane",1786616869,"0.0004181818181818125"
"consumer-controlplane",1786616874,"0.0004181818181818125"
"consumer-controlplane",1786616879,"0.0005272727272727216"
"consumer-controlplane",1786616884,"0.0003999999999999963"
"consumer-controlplane",1786616889,"0.0003999999999999963"
"consumer-controlplane",1786616894,"0.0003999999999999963"
"consumer-controlplane",1786616899,"0.0003272727272727235"
"consumer-controlplane",1786616904,"0.0003272727272727235"
"consumer-controlplane",1786616909,"0.0003272727272727235"
"consumer-controlplane",1786616914,"0.0003272727272727235"
"consumer-controlplane",1786616919,"0.00036363636363635993"
"consumer-controlplane",1786616924,"0.00036363636363635993"
"consumer-controlplane",1786616929,"0.00036363636363635993"
"consumer-controlplane",1786616934,"0.0003818181818181761"
"consumer-controlplane",1786616939,"0.0003818181818181761"
"consumer-controlplane",1786616944,"0.0003818181818181761"
"consumer-controlplane",1786616949,"0.0005090909090909014"
"consumer-controlplane",1786616954,"0.0004181818181818125"
"consumer-controlplane",1786616959,"0.0004181818181818125"
"consumer-controlplane",1786616964,"0.0004181818181818125"
"consumer-controlplane",1786616969,"0.0005454545454545379"
"consumer-controlplane",1786616974,"0.0003818181818181761"
"consumer-controlplane",1786616979,"0.0003818181818181761"
"consumer-controlplane",1786616984,"0.0003818181818181761"
"consumer-controlplane",1786616989,"0.0003454545454545397"
"consumer-controlplane",1786616994,"0.0003454545454545397"
"consumer-controlplane",1786616999,"0.0003454545454545397"
"consumer-controlplane",1786617004,"0.0003272727272727235"
"consumer-controlplane",1786617009,"0.0003272727272727235"
"consumer-controlplane",1786617014,"0.0003272727272727235"
"consumer-controlplane",1786617019,"0.0003272727272727235"
"consumer-controlplane",1786617024,"0.0003272727272727235"
"consumer-controlplane",1786617029,"0.0003272727272727235"
"consumer-controlplane",1786617034,"0.0003272727272727235"
"consumer-controlplane",1786617039,"0.0004363636363636327"
"consumer-controlplane",1786617044,"0.0003454545454545437"
"consumer-controlplane",1786617049,"0.0003454545454545437"
"consumer-controlplane",1786617054,"0.0003454545454545437"
"consumer-controlplane",1786617059,"0.00036363636363635993"
"consumer-controlplane",1786617064,"0.00036363636363635993"
"consumer-controlplane",1786617069,"0.00036363636363635993"
"consumer-controlplane",1786617074,"0.0004909090909090853"
"consumer-controlplane",1786617079,"0.00036363636363635993"
"consumer-controlplane",1786617084,"0.00036363636363635993"
"consumer-controlplane",1786617089,"0.00036363636363635993"
"consumer-controlplane",1786617094,"0.0004181818181818125"
"consumer-controlplane",1786617099,"0.0004181818181818125"
"consumer-controlplane",1786617104,"0.0004181818181818125"
"consumer-controlplane",1786617109,"0.0005090909090909014"
"consumer-controlplane",1786617114,"0.0003818181818181761"
"consumer-controlplane",1786617119,"0.0003818181818181761"
"consumer-controlplane",1786617124,"0.0003818181818181761"
"consumer-controlplane",1786617129,"0.0003999999999999963"
"consumer-controlplane",1786617134,"0.0003999999999999963"
"consumer-controlplane",1786617139,"0.0003999999999999963"
"consumer-controlplane",1786617144,"0.0005272727272727216"
"consumer-controlplane",1786617149,"0.00036363636363635993"
"consumer-controlplane",1786617154,"0.00036363636363635993"
"consumer-controlplane",1786617159,"0.00036363636363635993"
"consumer-controlplane",1786617164,"0.0003999999999999963"
"consumer-controlplane",1786617169,"0.0003999999999999963"
"consumer-controlplane",1786617174,"0.0003999999999999963"
"consumer-controlplane",1786617179,"0.0005454545454545419"
"consumer-controlplane",1786617184,"0.0003999999999999963"
"consumer-controlplane",1786617189,"0.0003999999999999963"
"consumer-controlplane",1786617194,"0.0003999999999999963"
"consumer-controlplane",1786617199,"0.0004181818181818165"
"consumer-controlplane",1786617204,"0.0004181818181818165"
"consumer-controlplane",1786617209,"0.0004181818181818165"
"consumer-controlplane",1786617214,"0.0005636363636363621"
"consumer-controlplane",1786617219,"0.00043636363636363675"
"consumer-controlplane",1786617224,"0.00043636363636363675"
"consumer-controlplane",1786617229,"0.00043636363636363675"
"consumer-controlplane",1786617234,"0.0004181818181818165"
"consumer-controlplane",1786617239,"0.0004181818181818165"
"consumer-controlplane",1786617244,"0.0004181818181818165"
"consumer-controlplane",1786617249,"0.0005818181818181782"
"consumer-controlplane",1786617254,"0.0004363636363636327"
"consumer-controlplane",1786617259,"0.0004363636363636327"
"consumer-controlplane",1786617264,"0.0005818181818181782"
"consumer-controlplane",1786617269,"0.0004363636363636327"
"consumer-controlplane",1786617274,"0.0004363636363636327"
"consumer-controlplane",1786617279,"0.0004363636363636327"
"consumer-controlplane",1786617284,"0.0005818181818181782"
"consumer-controlplane",1786617289,"0.0004545454545454529"
"consumer-controlplane",1786617294,"0.0004545454545454529"
"consumer-controlplane",1786617299,"0.0004545454545454529"
"consumer-controlplane",1786617304,"0.0004181818181818165"
"consumer-controlplane",1786617309,"0.0004181818181818165"
"consumer-controlplane",1786617314,"0.0004181818181818165"
"consumer-controlplane",1786617319,"0.0004363636363636327"
"consumer-controlplane",1786617324,"0.0004363636363636327"
"consumer-controlplane",1786617329,"0.0004363636363636327"
"consumer-controlplane",1786617334,"0.0005999999999999944"
"consumer-controlplane",1786617339,"0.00045454545454544885"
"consumer-controlplane",1786617344,"0.00045454545454544885"
"consumer-controlplane",1786617349,"0.00045454545454544885"
"consumer-controlplane",1786617354,"0.0005999999999999944"
"consumer-controlplane",1786617359,"0.0004727272727272691"
"consumer-controlplane",1786617364,"0.0004727272727272691"
"consumer-controlplane",1786617369,"0.0005999999999999944"
"consumer-controlplane",1786617374,"0.0004363636363636327"
"consumer-controlplane",1786617379,"0.0004363636363636327"
"consumer-controlplane",1786617384,"0.0004363636363636327"
"consumer-controlplane",1786617389,"0.0003999999999999963"
"consumer-controlplane",1786617394,"0.0003999999999999963"
"consumer-controlplane",1786617399,"0.0003999999999999963"
"consumer-controlplane",1786617404,"0.0003999999999999963"
"consumer-controlplane",1786617409,"0.0004181818181818125"
"consumer-controlplane",1786617414,"0.0004181818181818125"
"consumer-controlplane",1786617419,"0.0004181818181818125"
"consumer-controlplane",1786617424,"0.00045454545454544885"
"consumer-controlplane",1786617429,"0.00045454545454544885"
"consumer-controlplane",1786617434,"0.00045454545454544885"
"consumer-controlplane",1786617439,"0.0005818181818181742"
"consumer-controlplane",1786617444,"0.00045454545454544885"
"consumer-controlplane",1786617449,"0.00045454545454544885"
"consumer-controlplane",1786617454,"0.00045454545454544885"
"consumer-controlplane",1786617459,"0.0006181818181818106"
"consumer-controlplane",1786617464,"0.00045454545454544885"
"consumer-controlplane",1786617469,"0.00045454545454544885"
"consumer-controlplane",1786617474,"0.0006363636363636309"
"consumer-controlplane",1786617479,"0.0004727272727272691"
"consumer-controlplane",1786617484,"0.0004727272727272691"
"consumer-controlplane",1786617489,"0.0004727272727272691"
"consumer-controlplane",1786617494,"0.00034544198392785547"
"consumer-controlplane",1786617499,"0.0004545206625093161"
"consumer-dataplane",1786615679,"0"
"consumer-dataplane",1786615684,"0"
"consumer-dataplane",1786615689,"0"
"consumer-dataplane",1786615694,"0"
"consumer-dataplane",1786615699,"0"
"consumer-dataplane",1786615704,"0"
"consumer-dataplane",1786615709,"0"
"consumer-dataplane",1786615714,"0"
"consumer-dataplane",1786615719,"0"
"consumer-dataplane",1786615724,"0"
"consumer-dataplane",1786615729,"0"
"consumer-dataplane",1786615734,"0"
"consumer-dataplane",1786615739,"0"
"consumer-dataplane",1786615744,"0"
"consumer-dataplane",1786615749,"0"
"consumer-dataplane",1786615754,"0"
"consumer-dataplane",1786615759,"0"
"consumer-dataplane",1786615764,"0"
"consumer-dataplane",1786615769,"0"
"consumer-dataplane",1786615774,"0"
"consumer-dataplane",1786615779,"0"
"consumer-dataplane",1786615784,"0"
"consumer-dataplane",1786615789,"0"
"consumer-dataplane",1786615794,"0"
"consumer-dataplane",1786615799,"0"
"consumer-dataplane",1786615804,"0"
"consumer-dataplane",1786615809,"0"
"consumer-dataplane",1786615814,"0"
"consumer-dataplane",1786615819,"0"
"consumer-dataplane",1786615824,"0"
"consumer-dataplane",1786615829,"0"
"consumer-dataplane",1786615834,"0"
"consumer-dataplane",1786615839,"0"
"consumer-dataplane",1786615844,"0"
"consumer-dataplane",1786615849,"0"
"consumer-dataplane",1786615854,"0"
"consumer-dataplane",1786615859,"0"
"consumer-dataplane",1786615864,"0"
"consumer-dataplane",1786615869,"0"
"consumer-dataplane",1786615874,"0"
"consumer-dataplane",1786615879,"0"
"consumer-dataplane",1786615884,"0"
"consumer-dataplane",1786615889,"0"
"consumer-dataplane",1786615894,"0"
"consumer-dataplane",1786615899,"0"
"consumer-dataplane",1786615904,"0"
"consumer-dataplane",1786615909,"0"
"consumer-dataplane",1786615914,"0"
"consumer-dataplane",1786615919,"0"
"consumer-dataplane",1786615924,"0"
"consumer-dataplane",1786615929,"0"
"consumer-dataplane",1786615934,"0"
"consumer-dataplane",1786615939,"0"
"consumer-dataplane",1786615944,"0"
"consumer-dataplane",1786615949,"0"
"consumer-dataplane",1786615954,"0"
"consumer-dataplane",1786615959,"0"
"consumer-dataplane",1786615964,"0"
"consumer-dataplane",1786615969,"0"
"consumer-dataplane",1786615974,"0"
"consumer-dataplane",1786615979,"0"
"consumer-dataplane",1786615984,"0"
"consumer-dataplane",1786615989,"0"
"consumer-dataplane",1786615994,"0"
"consumer-dataplane",1786615999,"0"
"consumer-dataplane",1786616004,"0"
"consumer-dataplane",1786616009,"0"
"consumer-dataplane",1786616014,"0"
"consumer-dataplane",1786616019,"0"
"consumer-dataplane",1786616024,"0"
"consumer-dataplane",1786616029,"0"
"consumer-dataplane",1786616034,"0"
"consumer-dataplane",1786616039,"0"
"consumer-dataplane",1786616044,"0"
"consumer-dataplane",1786616049,"0"
"consumer-dataplane",1786616054,"0"
"consumer-dataplane",1786616059,"0"
"consumer-dataplane",1786616064,"0"
"consumer-dataplane",1786616069,"0"
"consumer-dataplane",1786616074,"0"
"consumer-dataplane",1786616079,"0"
"consumer-dataplane",1786616084,"0"
"consumer-dataplane",1786616089,"0"
"consumer-dataplane",1786616094,"0"
"consumer-dataplane",1786616099,"0"
"consumer-dataplane",1786616104,"0"
"consumer-dataplane",1786616109,"0"
"consumer-dataplane",1786616114,"0"
"consumer-dataplane",1786616119,"0"
"consumer-dataplane",1786616124,"0"
"consumer-dataplane",1786616129,"0"
"consumer-dataplane",1786616134,"0"
"consumer-dataplane",1786616139,"0"
"consumer-dataplane",1786616144,"0"
"consumer-dataplane",1786616149,"0"
"consumer-dataplane",1786616154,"0"
"consumer-dataplane",1786616159,"0"
"consumer-dataplane",1786616164,"0"
"consumer-dataplane",1786616169,"0"
"consumer-dataplane",1786616174,"0"
"consumer-dataplane",1786616179,"0"
"consumer-dataplane",1786616184,"0"
"consumer-dataplane",1786616189,"0"
"consumer-dataplane",1786616194,"0"
"consumer-dataplane",1786616199,"0"
"consumer-dataplane",1786616204,"0"
"consumer-dataplane",1786616209,"0"
"consumer-dataplane",1786616214,"0"
"consumer-dataplane",1786616219,"0"
"consumer-dataplane",1786616224,"0"
"consumer-dataplane",1786616229,"0"
"consumer-dataplane",1786616234,"0"
"consumer-dataplane",1786616239,"0"
"consumer-dataplane",1786616244,"0"
"consumer-dataplane",1786616249,"0"
"consumer-dataplane",1786616254,"0"
"consumer-dataplane",1786616259,"0"
"consumer-dataplane",1786616264,"0"
"consumer-dataplane",1786616269,"0"
"consumer-dataplane",1786616274,"0"
"consumer-dataplane",1786616279,"0"
"consumer-dataplane",1786616284,"0.00041818181818181803"
"consumer-dataplane",1786616289,"0.00041818181818181803"
"consumer-dataplane",1786616294,"0.00041818181818181803"
"consumer-dataplane",1786616299,"0.00041818181818181803"
"consumer-dataplane",1786616304,"0.00041818181818181803"
"consumer-dataplane",1786616309,"0.00041818181818181803"
"consumer-dataplane",1786616314,"0.00041818181818181803"
"consumer-dataplane",1786616319,"0.00041818181818181803"
"consumer-dataplane",1786616324,"0.00041818181818181803"
"consumer-dataplane",1786616329,"0.00041818181818181803"
"consumer-dataplane",1786616334,"0.00041818181818181803"
"consumer-dataplane",1786616339,"0"
"consumer-dataplane",1786616344,"0"
"consumer-dataplane",1786616349,"0"
"consumer-dataplane",1786616354,"0"
"consumer-dataplane",1786616359,"0"
"consumer-dataplane",1786616364,"0"
"consumer-dataplane",1786616369,"0"
"consumer-dataplane",1786616374,"0"
"consumer-dataplane",1786616379,"0"
"consumer-dataplane",1786616384,"0"
"consumer-dataplane",1786616389,"0"
"consumer-dataplane",1786616394,"0"
"consumer-dataplane",1786616399,"0"
"consumer-dataplane",1786616404,"0"
"consumer-dataplane",1786616409,"0"
"consumer-dataplane",1786616414,"0"
"consumer-dataplane",1786616419,"0"
"consumer-dataplane",1786616424,"0"
"consumer-dataplane",1786616429,"0"
"consumer-dataplane",1786616434,"0"
"consumer-dataplane",1786616439,"0"
"consumer-dataplane",1786616444,"0"
"consumer-dataplane",1786616449,"0"
"consumer-dataplane",1786616454,"0"
"consumer-dataplane",1786616459,"0"
"consumer-dataplane",1786616464,"0"
"consumer-dataplane",1786616469,"0"
"consumer-dataplane",1786616474,"0"
"consumer-dataplane",1786616479,"0"
"consumer-dataplane",1786616484,"0"
"consumer-dataplane",1786616489,"0"
"consumer-dataplane",1786616494,"0"
"consumer-dataplane",1786616499,"0"
"consumer-dataplane",1786616504,"0"
"consumer-dataplane",1786616509,"0"
"consumer-dataplane",1786616514,"0"
"consumer-dataplane",1786616519,"0"
"consumer-dataplane",1786616524,"0"
"consumer-dataplane",1786616529,"0"
"consumer-dataplane",1786616534,"0"
"consumer-dataplane",1786616539,"0"
"consumer-dataplane",1786616544,"0"
"consumer-dataplane",1786616549,"0"
"consumer-dataplane",1786616554,"0"
"consumer-dataplane",1786616559,"0"
"consumer-dataplane",1786616564,"0"
"consumer-dataplane",1786616569,"0"
"consumer-dataplane",1786616574,"0"
"consumer-dataplane",1786616579,"0"
"consumer-dataplane",1786616584,"0"
"consumer-dataplane",1786616589,"0"
"consumer-dataplane",1786616594,"0"
"consumer-dataplane",1786616599,"0"
"consumer-dataplane",1786616604,"0"
"consumer-dataplane",1786616609,"0"
"consumer-dataplane",1786616614,"0"
"consumer-dataplane",1786616619,"0"
"consumer-dataplane",1786616624,"0"
"consumer-dataplane",1786616629,"0"
"consumer-dataplane",1786616634,"0"
"consumer-dataplane",1786616639,"0"
"consumer-dataplane",1786616644,"0"
"consumer-dataplane",1786616649,"0"
"consumer-dataplane",1786616654,"0"
"consumer-dataplane",1786616659,"0"
"consumer-dataplane",1786616664,"0"
"consumer-dataplane",1786616669,"0"
"consumer-dataplane",1786616674,"0"
"consumer-dataplane",1786616679,"0"
"consumer-dataplane",1786616684,"0"
"consumer-dataplane",1786616689,"0"
"consumer-dataplane",1786616694,"0"
"consumer-dataplane",1786616699,"0"
"consumer-dataplane",1786616704,"0"
"consumer-dataplane",1786616709,"0"
"consumer-dataplane",1786616714,"0"
"consumer-dataplane",1786616719,"0"
"consumer-dataplane",1786616724,"0"
"consumer-dataplane",1786616729,"0"
"consumer-dataplane",1786616734,"0"
