series,timestamp,value
"consumer-dataplane",1786359781,"0.01818181818181818"
"consumer-dataplane",1786359786,"0.01818181818181818"
"consumer-dataplane",1786359791,"0.01818181818181818"
"consumer-dataplane",1786359796,"0.01818181818181818"
"consumer-dataplane",1786359801,"0.01818181818181818"
"consumer-dataplane",1786359806,"0.01818181818181818"
"consumer-dataplane",1786359811,"0.01818181818181818"
"consumer-dataplane",1786359816,"0"
"consumer-dataplane",1786359821,"0.01818181818181818"
"consumer-dataplane",1786359826,"0.01818181818181818"
"consumer-dataplane",1786359831,"0.01818181818181818"
"consumer-dataplane",1786359836,"0.01818181818181818"
"consumer-dataplane",1786359841,"0.01818181818181818"
"consumer-dataplane",1786359846,"0.01818181818181818"
"consumer-dataplane",1786359851,"0.01818181818181818"
"consumer-dataplane",1786359856,"0.01818181818181818"
"consumer-dataplane",1786359861,"0.01818181818181818"
"consumer-dataplane",1786359866,"0.01818181818181818"
"consumer-dataplane",1786359871,"0.01818181818181818"
"consumer-dataplane",1786359876,"0"
"consumer-dataplane",1786359881,"0.01818181818181818"
"consumer-dataplane",1786359886,"0.01818181818181818"
"consumer-dataplane",1786359891,"0.01818181818181818"
"consumer-dataplane",1786359896,"0.01818181818181818"
"consumer-dataplane",1786359901,"0.01818181818181818"
"consumer-dataplane",1786359906,"0.01818181818181818"
"consumer-dataplane",1786359911,"0.01818181818181818"
"consumer-dataplane",1786359916,"0.01818181818181818"
"consumer-dataplane",1786359921,"0.01818181818181818"
"consumer-dataplane",1786359926,"0.01818181818181818"
"consumer-dataplane",1786359931,"0.01818181818181818"
"consumer-dataplane",1786359936,"0"
"consumer-dataplane",1786359941,"0.01818181818181818"
"consumer-dataplane",1786359946,"0.01818181818181818"
"consumer-dataplane",1786359951,"0.01818181818181818"
"consumer-dataplane",1786359956,"0.01818181818181818"
"consumer-dataplane",1786359961,"0.01818181818181818"
"consumer-dataplane",1786359966,"0.01818181818181818"
"consumer-dataplane",1786359971,"0.01818181818181818"
"consumer-dataplane",1786359976,"0.01818181818181818"
"consumer-dataplane",1786359981,"0.01818181818181818"
"consumer-dataplane",1786359986,"0.01818181818181818"
"consumer-dataplane",1786359991,"0.01818181818181818"
"consumer-dataplane",1786359996,"0"
"consumer-dataplane",1786360001,"0.01818181818181818"
"consumer-dataplane",1786360006,"0.01818181818181818"
"consumer-dataplane",1786360011,"0.01818181818181818"
"consumer-dataplane",1786360016,"0.01818181818181818"
"consumer-dataplane",1786360021,"0.01818181818181818"
"consumer-dataplane",1786360026,"0.01818181818181818"
"consumer-dataplane",1786360031,"0.01818181818181818"
"consumer-dataplane",1786360036,"0.01818181818181818"
"consumer-dataplane",1786360041,"0.01818181818181818"
"consumer-dataplane",1786360046,"0.01818181818181818"
"consumer-dataplane",1786360051,"0.01818181818181818"
"consumer-dataplane",1786360056,"0"
"consumer-dataplane",1786360061,"0.01818181818181818"
"consumer-dataplane",1786360066,"0.01818115704883459"
"consumer-dataplane",1786360071,"0.018180495963929896"
"consumer-dataplane",1786360076,"0.01818082650037271"
"provider-controlplane",1786359756,"3.1454545454545455"
"provider-controlplane",1786359761,"2.7636363636363637"
"provider-controlplane",1786359766,"2.4727272727272727"
"provider-controlplane",1786359771,"2.4545454545454546"
"provider-controlplane",1786359776,"2.418181818181818"
"provider-controlplane",1786359781,"2.436363636363636"
"provider-controlplane",1786359786,"2.4545454545454546"
"provider-controlplane",1786359791,"2.4"
"provider-controlplane",1786359796,"2.4545454545454546"
"provider-controlplane",1786359801,"2.709090909090909"
"provider-controlplane",1786359806,"3.090909090909091"
"provider-controlplane",1786359811,"3.4727272727272727"
"provider-controlplane",1786359816,"3.8363636363636364"
"provider-controlplane",1786359821,"4.127272727272727"
"provider-controlplane",1786359826,"4.181818181818182"
"provider-controlplane",1786359831,"4.181818181818182"
"provider-controlplane",1786359836,"4.1454545454545455"
"provider-controlplane",1786359841,"4.1454545454545455"
"provider-controlplane",1786359846,"4.1454545454545455"
"provider-controlplane",1786359851,"4.1454545454545455"
"provider-controlplane",1786359856,"4.218181818181818"
"provider-controlplane",1786359861,"4.2"
"provider-controlplane",1786359866,"4.2"
"provider-controlplane",1786359871,"4.181818181818182"
"provider-controlplane",1786359876,"4.2"
"provider-controlplane",1786359881,"4.218181818181818"
"provider-controlplane",1786359886,"4.236363636363636"
"provider-controlplane",1786359891,"4.236363636363636"
"provider-controlplane",1786359896,"4.218181818181818"
"provider-controlplane",1786359901,"4.236363636363636"
"provider-controlplane",1786359906,"4.236363636363636"
"provider-controlplane",1786359911,"4.181818181818182"
"provider-controlplane",1786359916,"4.163636363636364"
"provider-controlplane",1786359921,"4.1454545454545455"
"provider-controlplane",1786359926,"4.181818181818182"
"provider-controlplane",1786359931,"4.163636363636364"
"provider-controlplane",1786359936,"4.127272727272727"
"provider-controlplane",1786359941,"4.181818181818182"
"provider-controlplane",1786359946,"4.218181818181818"
"provider-controlplane",1786359951,"4.218181818181818"
"provider-controlplane",1786359956,"4.2"
"provider-controlplane",1786359961,"4.236363636363636"
"provider-controlplane",1786359966,"4.236363636363636"
"provider-controlplane",1786359971,"4.2727272727272725"
"provider-controlplane",1786359976,"4.2727272727272725"
"provider-controlplane",1786359981,"4.218181818181818"
"provider-controlplane",1786359986,"4.254545454545455"
"provider-controlplane",1786359991,"4.254545454545454"
"provider-controlplane",1786359996,"4.181818181818182"
"provider-controlplane",1786360001,"4.181818181818182"
"provider-controlplane",1786360006,"4.1454545454545455"
"provider-controlplane",1786360011,"4.181818181818182"
"provider-controlplane",1786360016,"4.1454545454545455"
"provider-controlplane",1786360021,"4.163636363636364"
"provider-controlplane",1786360026,"4.1454545454545455"
"provider-controlplane",1786360031,"4.163636363636364"
"provider-controlplane",1786360036,"4.218181818181818"
"provider-controlplane",1786360041,"4.181818181818182"
"provider-controlplane",1786360046,"4.2"
"provider-controlplane",1786360051,"4.218181818181818"
"provider-controlplane",1786360056,"4.2"
"provider-controlplane",1786360061,"4.218181818181818"
"provider-controlplane",1786360066,"4.218028435329624"
"provider-controlplane",1786360071,"3.999709112064577"
"provider-controlplane",1786360076,"3.617984473574169"
"provider-dataplane",1786359756,"1.5636363636363635"
"provider-dataplane",1786359761,"1.4"
"provider-dataplane",1786359766,"1.2"
"provider-dataplane",1786359771,"1.1454545454545453"
"provider-dataplane",1786359776,"1.1818181818181817"
"provider-dataplane",1786359781,"1.1272727272727272"
"provider-dataplane",1786359786,"1.1636363636363636"
"provider-dataplane",1786359791,"1.109090909090909"
"provider-dataplane",1786359796,"1.0909090909090908"
"provider-dataplane",1786359801,"1.2"
"provider-dataplane",1786359806,"1.3454545454545455"
"provider-dataplane",1786359811,"1.5454545454545452"
"provider-dataplane",1786359816,"1.7454545454545454"
"provider-dataplane",1786359821,"1.909090909090909"
"provider-dataplane",1786359826,"1.9818181818181817"
"provider-dataplane",1786359831,"1.9818181818181817"
"provider-dataplane",1786359836,"2.018181818181818"
"provider-dataplane",1786359841,"1.9636363636363636"
"provider-dataplane",1786359846,"2.036363636363636"
"provider-dataplane",1786359851,"2.018181818181818"
"provider-dataplane",1786359856,"2"
"provider-dataplane",1786359861,"2.018181818181818"
"provider-dataplane",1786359866,"2.018181818181818"
"provider-dataplane",1786359871,"2"
"provider-dataplane",1786359876,"2.036363636363636"
"provider-dataplane",1786359881,"2.0545454545454542"
"provider-dataplane",1786359886,"2.0545454545454542"
"provider-dataplane",1786359891,"2.036363636363636"
"provider-dataplane",1786359896,"2.0545454545454542"
"provider-dataplane",1786359901,"2.018181818181818"
"provider-dataplane",1786359906,"2.0545454545454542"
"provider-dataplane",1786359911,"2"
"provider-dataplane",1786359916,"2.018181818181818"
"provider-dataplane",1786359921,"2.018181818181818"
"provider-dataplane",1786359926,"2"
"provider-dataplane",1786359931,"1.9636363636363636"
"provider-dataplane",1786359936,"2.018181818181818"
"provider-dataplane",1786359941,"2"
"provider-dataplane",1786359946,"1.9818181818181817"
"provider-dataplane",1786359951,"2"
"provider-dataplane",1786359956,"1.9999999999999998"
"provider-dataplane",1786359961,"2.018181818181818"
"provider-dataplane",1786359966,"2.0727272727272728"
"provider-dataplane",1786359971,"2.0545454545454542"
"provider-dataplane",1786359976,"2"
"provider-dataplane",1786359981,"1.9818181818181817"
"provider-dataplane",1786359986,"2.0727272727272728"
"provider-dataplane",1786359991,"1.9818181818181817"
"provider-dataplane",1786359996,"2.018181818181818"
"provider-dataplane",1786360001,"2.018181818181818"
"provider-dataplane",1786360006,"2.036363636363636"
"provider-dataplane",1786360011,"2.018181818181818"
"provider-dataplane",1786360016,"1.9818181818181817"
"provider-dataplane",1786360021,"2"
"provider-dataplane",1786360026,"1.9636363636363636"
"provider-dataplane",1786360031,"2"
"provider-dataplane",1786360036,"2.0545454545454542"
"provider-dataplane",1786360041,"2"
"provider-dataplane",1786360046,"2"
"provider-dataplane",1786360051,"2.036363636363636"
"provider-dataplane",1786360056,"2.036363636363636"
"provider-dataplane",1786360061,"2"
"provider-dataplane",1786360066,"2.018108432420639"
"provider-dataplane",1786360071,"1.9816740600683584"
"provider-dataplane",1786360076,"1.7817209970365255"
