series,timestamp,value
"consumer-controlplane",1786393551,"0.16721153846153763"
"consumer-controlplane",1786393556,"0.1573287671232872"
"consumer-controlplane",1786393561,"0.1489084507042247"
"consumer-controlplane",1786393566,"0.1260820895522387"
"consumer-controlplane",1786393571,"0.10653225806451588"
"consumer-controlplane",1786393576,"0.0993926886792452"
"consumer-controlplane",1786393581,"0.09995348837209307"
"consumer-controlplane",1786393586,"0.09931395348837209"
"consumer-controlplane",1786393591,"0.09880281690140844"
"consumer-controlplane",1786393596,"0.09814836448598135"
"consumer-controlplane",1786393601,"0.09697635135135128"
"consumer-controlplane",1786393606,"0.09622826086956525"
"consumer-controlplane",1786393611,"0.09488888888888886"
"consumer-controlplane",1786393616,"0.09330848623853202"
"consumer-controlplane",1786393621,"0.09216249999999998"
"consumer-controlplane",1786393626,"0.09028350515463916"
"consumer-controlplane",1786393631,"0.0896275252525252"
"consumer-controlplane",1786393636,"0.08692028985507247"
"consumer-controlplane",1786393641,"0.08424999999999996"
"consumer-controlplane",1786393646,"0.08215311004784677"
"consumer-controlplane",1786393651,"0.07815355329949249"
"consumer-controlplane",1786393656,"0.07529374999999992"
"consumer-controlplane",1786393661,"0.07127923976608184"
"consumer-controlplane",1786393666,"0.06958593750000003"
"consumer-controlplane",1786393671,"0.06786458333333326"
"consumer-controlplane",1786393676,"0.06321428571428554"
"consumer-controlplane",1786393681,"0.058986486486486675"
"consumer-controlplane",1786393686,"0.04933256880733949"
"consumer-controlplane",1786393691,"0.047298460144927515"
"consumer-controlplane",1786393696,"0.04584037162162164"
"consumer-controlplane",1786393701,"0.044085703001579664"
"consumer-controlplane",1786393706,"0.04312686567164174"
"consumer-controlplane",1786393711,"0.04142458100558645"
"consumer-controlplane",1786393716,"0.03980530104712037"
"consumer-controlplane",1786393721,"0.038158385093167685"
"consumer-controlplane",1786393726,"0.03623079196217495"
"consumer-controlplane",1786393731,"0.03567589576547231"
"consumer-controlplane",1786393736,"0.035161004056795085"
"consumer-controlplane",1786393741,"0.03511485826001954"
"consumer-controlplane",1786393746,"0.0353514897579143"
"consumer-controlplane",1786393751,"0.03536172161172159"
"consumer-controlplane",1786393756,"0.034934990875912314"
"consumer-controlplane",1786393761,"0.035972707423580774"
"consumer-controlplane",1786393766,"0.036119109947643974"
"consumer-controlplane",1786393771,"0.03683186026936022"
"consumer-controlplane",1786393776,"0.03743624581939796"
"consumer-controlplane",1786393781,"0.037333475661827514"
"consumer-controlplane",1786393786,"0.03745149911816576"
"consumer-controlplane",1786393791,"0.037159514925373116"
"consumer-controlplane",1786393796,"0.037256813909774436"
"consumer-controlplane",1786393801,"0.036948989412897065"
"consumer-controlplane",1786393806,"0.03685430463576159"
"consumer-controlplane",1786393811,"0.03757229477611941"
"consumer-controlplane",1786393816,"0.03647382583170252"
"consumer-controlplane",1786393821,"0.03818282480314964"
"consumer-controlplane",1786393826,"0.037599844398340326"
"consumer-controlplane",1786393831,"0.03726074718526106"
"consumer-controlplane",1786393836,"0.03716485507246371"
"consumer-controlplane",1786393841,"0.036481578947368316"
"consumer-controlplane",1786393846,"0.03706565656565649"
"consumer-controlplane",1786393851,"0.03630841121495322"
"consumer-controlplane",1786393856,"0.0360183747412008"
"consumer-controlplane",1786393861,"0.035669354838709706"
"consumer-controlplane",1786393866,"0.03461129753914981"
"consumer-controlplane",1786393871,"0.03427035550458714"
"consumer-controlplane",1786393876,"0.0318257575757576"
"consumer-controlplane",1786393881,"0.03241635687732345"
"consumer-controlplane",1786393886,"0.03266236033519545"
"consumer-controlplane",1786393891,"0.03353677621283249"
"consumer-controlplane",1786393896,"0.03604852686308496"
"consumer-controlplane",1786393901,"0.03743827160493837"
"consumer-dataplane",1786393341,"0.004749999999999999"
"consumer-dataplane",1786393346,"0.004749999999999999"
"consumer-dataplane",1786393351,"0.004749999999999999"
"consumer-dataplane",1786393356,"0.004749999999999999"
"consumer-dataplane",1786393361,"NaN"
"consumer-dataplane",1786393366,"0.004749999999999999"
"consumer-dataplane",1786393371,"0.004749999999999999"
"consumer-dataplane",1786393376,"0.004749999999999999"
"consumer-dataplane",1786393381,"0.004749999999999999"
"consumer-dataplane",1786393386,"0.004749999999999999"
"consumer-dataplane",1786393391,"0.004749999999999999"
"consumer-dataplane",1786393396,"0.004749999999999999"
"consumer-dataplane",1786393401,"0.004749999999999999"
"consumer-dataplane",1786393406,"0.004749999999999999"
"consumer-dataplane",1786393411,"0.004749999999999999"
"consumer-dataplane",1786393416,"0.004749999999999999"
"consumer-dataplane",1786393421,"NaN"
"consumer-dataplane",1786393426,"0.004749999999999999"
"consumer-dataplane",1786393431,"0.004749999999999999"
"consumer-dataplane",1786393436,"0.004749999999999999"
"consumer-dataplane",1786393441,"0.004749999999999999"
"consumer-dataplane",1786393446,"0.004749999999999999"
"consumer-dataplane",1786393451,"0.004749999999999999"
"consumer-dataplane",1786393456,"0.004749999999999999"
"consumer-dataplane",1786393461,"0.004749999999999999"
"consumer-dataplane",1786393466,"0.004749999999999999"
"consumer-dataplane",1786393471,"0.004749999999999999"
"consumer-dataplane",1786393476,"0.004749999999999999"
"consumer-dataplane",1786393481,"NaN"
"consumer-dataplane",1786393486,"0.004749999999999999"
"consumer-dataplane",1786393491,"0.004749999999999999"
"consumer-dataplane",1786393496,"0.004749999999999999"
"consumer-dataplane",1786393501,"0.004749999999999999"
"consumer-dataplane",1786393506,"0.004749999999999999"
"consumer-dataplane",1786393511,"0.004749999999999999"
"consumer-dataplane",1786393516,"0.004749999999999999"
"consumer-dataplane",1786393521,"0.004749999999999999"
"consumer-dataplane",1786393526,"0.004749999999999999"
"consumer-dataplane",1786393531,"0.004749999999999999"
"consumer-dataplane",1786393536,"0.004749999999999999"
"consumer-dataplane",1786393541,"NaN"
"consumer-dataplane",1786393546,"NaN"
"consumer-dataplane",1786393551,"0.009749999999999998"
"consumer-dataplane",1786393556,"0.009749999999999998"
"consumer-dataplane",1786393561,"0.009749999999999998"
"consumer-dataplane",1786393566,"0.009749999999999998"
"consumer-dataplane",1786393571,"0.009749999999999998"
"consumer-dataplane",1786393576,"0.009749999999999998"
"consumer-dataplane",1786393581,"0.009749999999999998"
"consumer-dataplane",1786393586,"0.009749999999999998"
"consumer-dataplane",1786393591,"0.009749999999999998"
"consumer-dataplane",1786393596,"0.009749999999999998"
"consumer-dataplane",1786393601,"0.009749999999999998"
"consumer-dataplane",1786393606,"NaN"
"consumer-dataplane",1786393611,"0.004749999999999999"
"consumer-dataplane",1786393616,"0.004749999999999999"
"consumer-dataplane",1786393621,"0.004749999999999999"
"consumer-dataplane",1786393626,"0.004749999999999999"
"consumer-dataplane",1786393631,"0.004749999999999999"
"consumer-dataplane",1786393636,"0.004749999999999999"
"consumer-dataplane",1786393641,"0.004749999999999999"
"consumer-dataplane",1786393646,"0.004749999999999999"
"consumer-dataplane",1786393651,"0.004749999999999999"
"consumer-dataplane",1786393656,"0.004749999999999999"
"consumer-dataplane",1786393661,"0.004749999999999999"
"consumer-dataplane",1786393666,"NaN"
"consumer-dataplane",1786393671,"0.004749999999999999"
"consumer-dataplane",1786393676,"0.004749999999999999"
"consumer-dataplane",1786393681,"0.004749999999999999"
"consumer-dataplane",1786393686,"0.004749999999999999"
"consumer-dataplane",1786393691,"0.004749999999999999"
"consumer-dataplane",1786393696,"0.004749999999999999"
"consumer-dataplane",1786393701,"0.004749999999999999"
"consumer-dataplane",1786393706,"0.004749999999999999"
"consumer-dataplane",1786393711,"0.004749999999999999"
"consumer-dataplane",1786393716,"0.004749999999999999"
"consumer-dataplane",1786393721,"0.004749999999999999"
"consumer-dataplane",1786393726,"NaN"
"consumer-dataplane",1786393731,"0.004749999999999999"
"consumer-dataplane",1786393736,"0.004749999999999999"
"consumer-dataplane",1786393741,"0.004749999999999999"
"consumer-dataplane",1786393746,"0.004749999999999999"
"consumer-dataplane",1786393751,"0.004749999999999999"
"consumer-dataplane",1786393756,"0.004749999999999999"
"consumer-dataplane",1786393761,"0.004749999999999999"
"consumer-dataplane",1786393766,"0.004749999999999999"
"consumer-dataplane",1786393771,"0.004749999999999999"
"consumer-dataplane",1786393776,"0.004749999999999999"
"consumer-dataplane",1786393781,"0.004749999999999999"
"consumer-dataplane",1786393786,"NaN"
"consumer-dataplane",1786393791,"0.004749999999999999"
"consumer-dataplane",1786393796,"0.004749999999999999"
"consumer-dataplane",1786393801,"0.004749999999999999"
"consumer-dataplane",1786393806,"0.004749999999999999"
"consumer-dataplane",1786393811,"0.004749999999999999"
"consumer-dataplane",1786393816,"0.004749999999999999"
"consumer-dataplane",1786393821,"0.004749999999999999"
"consumer-dataplane",1786393826,"0.004749999999999999"
"consumer-dataplane",1786393831,"0.004749999999999999"
"consumer-dataplane",1786393836,"0.004749999999999999"
"consumer-dataplane",1786393841,"0.004749999999999999"
"consumer-dataplane",1786393846,"NaN"
"consumer-dataplane",1786393851,"0.004749999999999999"
"consumer-dataplane",1786393856,"0.004749999999999999"
"consumer-dataplane",1786393861,"0.004749999999999999"
"consumer-dataplane",1786393866,"0.004749999999999999"
"consumer-dataplane",1786393871,"0.004749999999999999"
"consumer-dataplane",1786393876,"0.004749999999999999"
"consumer-dataplane",1786393881,"0.004749999999999999"
"consumer-dataplane",1786393886,"0.004749999999999999"
"consumer-dataplane",1786393891,"0.004749999999999999"
"consumer-dataplane",1786393896,"0.004749999999999999"
"consumer-dataplane",1786393901,"0.004749999999999999"
"provider-controlplane",1786393341,"0.6881756756756756"
"provider-controlplane",1786393346,"0.6859374999999999"
"provider-controlplane",1786393351,"0.6870535714285713"
"provider-controlplane",1786393356,"0.6860576923076922"
"provider-controlplane",1786393361,"0.6926724137931034"
"provider-controlplane",1786393366,"0.6884259259259259"
"provider-controlplane",1786393371,"0.6926724137931034"
"provider-controlplane",1786393376,"0.6919642857142857"
"provider-controlplane",1786393381,"0.6812499999999999"
"provider-controlplane",1786393386,"0.6944444444444443"
"provider-controlplane",1786393391,"0.6920833333333335"
"provider-controlplane",1786393396,"0.6915441176470587"
"provider-controlplane",1786393401,"0.689189189189189"
"provider-controlplane",1786393406,"0.6874999999999999"
"provider-controlplane",1786393411,"0.687797619047619"
"provider-controlplane",1786393416,"0.6882978723404255"
"provider-controlplane",1786393421,"0.68984375"
"provider-controlplane",1786393426,"0.6895833333333331"
"provider-controlplane",1786393431,"0.6880319148936167"
"provider-controlplane",1786393436,"0.69225"
"provider-controlplane",1786393441,"0.6854591836734693"
"provider-controlplane",1786393446,"0.6864999999999999"
"provider-controlplane",1786393451,"0.6877450980392156"
"provider-controlplane",1786393456,"0.6891509433962264"
"provider-controlplane",1786393461,"0.6915178571428571"
"provider-controlplane",1786393466,"0.6906249999999999"
"provider-controlplane",1786393471,"0.6944711538461539"
"provider-controlplane",1786393476,"0.6944444444444445"
"provider-controlplane",1786393481,"0.6944196428571427"
"provider-controlplane",1786393486,"0.6951271186440677"
"provider-controlplane",1786393491,"0.6960317460317459"
"provider-controlplane",1786393496,"0.6977611940298507"
"provider-controlplane",1786393501,"0.6972826086956521"
"provider-controlplane",1786393506,"0.6963541666666665"
"provider-controlplane",1786393511,"0.6966666666666667"
"provider-controlplane",1786393516,"0.7013513513513514"
"provider-controlplane",1786393521,"0.7015822784810126"
"provider-controlplane",1786393526,"0.6984756097560976"
"provider-controlplane",1786393531,"0.7057926829268293"
"provider-controlplane",1786393536,"0.7060294117647058"
"provider-controlplane",1786393541,"0.7159226190476189"
"provider-controlplane",1786393546,"0.7145348837209302"
"provider-controlplane",1786393551,"0.7239825581395348"
"provider-controlplane",1786393556,"0.737212643678161"
"provider-controlplane",1786393561,"0.7362500000000001"
"provider-controlplane",1786393566,"0.748876404494382"
"provider-controlplane",1786393571,"0.7961538461538464"
"provider-controlplane",1786393576,"0.8330645161290325"
"provider-controlplane",1786393581,"0.8653846153846151"
"provider-controlplane",1786393586,"0.8815340909090907"
"provider-controlplane",1786393591,"0.9070454545454547"
"provider-controlplane",1786393596,"0.930603448275862"
"provider-controlplane",1786393601,"0.9601923076923075"
"provider-controlplane",1786393606,"0.9796874999999998"
"provider-controlplane",1786393611,"0.9860074626865671"
"provider-controlplane",1786393616,"1.5856382978723405"
"provider-controlplane",1786393621,"1.7512711864406794"
"provider-controlplane",1786393626,"1.8382352941176454"
"provider-controlplane",1786393631,"1.9370370370370371"
"provider-controlplane",1786393636,"1.99945652173913"
"provider-controlplane",1786393641,"2.0558252427184462"
"provider-controlplane",1786393646,"2.0953947368421044"
"provider-controlplane",1786393651,"2.109615384615384"
"provider-controlplane",1786393656,"2.1174999999999997"
"provider-controlplane",1786393661,"2.146346153846153"
"provider-controlplane",1786393666,"2.147499999999999"
"provider-controlplane",1786393671,"2.151538461538462"
"provider-controlplane",1786393676,"2.168181818181818"
"provider-controlplane",1786393681,"2.18"
"provider-controlplane",1786393686,"2.180534351145038"
"provider-controlplane",1786393691,"2.1933823529411764"
"provider-controlplane",1786393696,"2.2075000000000005"
"provider-controlplane",1786393701,"2.214893617021276"
"provider-controlplane",1786393706,"2.2295918367346936"
"provider-controlplane",1786393711,"2.245588235294117"
"provider-controlplane",1786393716,"2.2525974025974023"
"provider-controlplane",1786393721,"2.25625"
"provider-controlplane",1786393726,"2.2553921568627455"
"provider-controlplane",1786393731,"2.2552631578947366"
"provider-controlplane",1786393736,"2.262903225806452"
"provider-controlplane",1786393741,"2.266826923076923"
"provider-controlplane",1786393746,"2.2655629139072846"
"provider-controlplane",1786393751,"2.263344594594594"
"provider-controlplane",1786393756,"2.274506578947368"
"provider-controlplane",1786393761,"2.2808441558441555"
"provider-controlplane",1786393766,"2.282843137254902"
"provider-controlplane",1786393771,"2.285361842105263"
"provider-controlplane",1786393776,"2.2906862745098038"
"provider-controlplane",1786393781,"2.3015822784810127"
"provider-controlplane",1786393786,"2.3044303797468353"
"provider-controlplane",1786393791,"2.310377358490566"
"provider-controlplane",1786393796,"2.315062111801242"
"provider-controlplane",1786393801,"2.3206325301204815"
"provider-controlplane",1786393806,"2.325892857142857"
"provider-controlplane",1786393811,"2.3235029940119762"
"provider-controlplane",1786393816,"2.3245454545454542"
"provider-controlplane",1786393821,"2.3297904191616765"
"provider-controlplane",1786393826,"2.330473372781065"
"provider-controlplane",1786393831,"2.3337719298245614"
"provider-controlplane",1786393836,"2.3338662790697673"
"provider-controlplane",1786393841,"2.333235294117647"
"provider-controlplane",1786393846,"2.3350877192982455"
"provider-controlplane",1786393851,"2.3346491228070176"
"provider-controlplane",1786393856,"2.334023668639053"
"provider-controlplane",1786393861,"2.335"
"provider-controlplane",1786393866,"2.3394117647058823"
"provider-controlplane",1786393871,"2.3386627906976742"
"provider-controlplane",1786393876,"2.3382267441860463"
"provider-controlplane",1786393881,"2.3357142857142854"
"provider-controlplane",1786393886,"2.33491124260355"
"provider-controlplane",1786393891,"2.335909090909091"
"provider-controlplane",1786393896,"2.3368421052631576"
"provider-controlplane",1786393901,"2.335441176470588"
"provider-dataplane",1786393341,"0.214078947368421"
"provider-dataplane",1786393346,"0.21708333333333335"
"provider-dataplane",1786393351,"0.21765624999999997"
"provider-dataplane",1786393356,"0.21365384615384608"
"provider-dataplane",1786393361,"0.2226470588235294"
"provider-dataplane",1786393366,"0.2195"
"provider-dataplane",1786393371,"0.22624999999999998"
"provider-dataplane",1786393376,"0.227125"
"provider-dataplane",1786393381,"0.22592105263157897"
"provider-dataplane",1786393386,"0.22458333333333336"
"provider-dataplane",1786393391,"0.2257954545454545"
"provider-dataplane",1786393396,"0.22721153846153846"
"provider-dataplane",1786393401,"0.22798387096774192"
"provider-dataplane",1786393406,"0.2279411764705882"
"provider-dataplane",1786393411,"0.22848684210526315"
"provider-dataplane",1786393416,"0.22770270270270268"
"provider-dataplane",1786393421,"0.22868421052631577"
"provider-dataplane",1786393426,"0.229"
"provider-dataplane",1786393431,"0.22848684210526315"
"provider-dataplane",1786393436,"0.2293292682926829"
"provider-dataplane",1786393441,"0.2295625"
"provider-dataplane",1786393446,"0.229375"
"provider-dataplane",1786393451,"0.22809210526315787"
"provider-dataplane",1786393456,"0.22664285714285712"
"provider-dataplane",1786393461,"0.22648648648648648"
"provider-dataplane",1786393466,"0.2234090909090909"
"provider-dataplane",1786393471,"0.22234374999999995"
"provider-dataplane",1786393476,"0.22330882352941178"
"provider-dataplane",1786393481,"0.22286764705882353"
"provider-dataplane",1786393486,"0.22414473684210526"
"provider-dataplane",1786393491,"0.2235526315789473"
"provider-dataplane",1786393496,"0.22288461538461535"
"provider-dataplane",1786393501,"0.22230769230769232"
"provider-dataplane",1786393506,"0.2223780487804878"
"provider-dataplane",1786393511,"0.22407608695652176"
"provider-dataplane",1786393516,"0.2235"
"provider-dataplane",1786393521,"0.22443877551020408"
"provider-dataplane",1786393526,"0.22434999999999997"
"provider-dataplane",1786393531,"0.22410377358490563"
"provider-dataplane",1786393536,"0.2238207547169811"
"provider-dataplane",1786393541,"0.2231132075471698"
"provider-dataplane",1786393546,"0.22158653846153845"
"provider-dataplane",1786393551,"0.22236111111111106"
"provider-dataplane",1786393556,"0.22124999999999995"
"provider-dataplane",1786393561,"0.22081818181818177"
"provider-dataplane",1786393566,"0.2189705882352941"
"provider-dataplane",1786393571,"0.21930555555555553"
"provider-dataplane",1786393576,"0.2193181818181818"
"provider-dataplane",1786393581,"0.21936440677966096"
"provider-dataplane",1786393586,"0.21907894736842104"
"provider-dataplane",1786393591,"0.21697368421052626"
"provider-dataplane",1786393596,"0.21768181818181814"
"provider-dataplane",1786393601,"0.21741379310344822"
"provider-dataplane",1786393606,"0.21657894736842098"
"provider-dataplane",1786393611,"0.21676724137931042"
"provider-dataplane",1786393616,"0.2133333333333333"
"provider-dataplane",1786393621,"0.210625"
"provider-dataplane",1786393626,"0.2094999999999999"
"provider-dataplane",1786393631,"0.20707446808510627"
"provider-dataplane",1786393636,"0.20160714285714293"
"provider-dataplane",1786393641,"0.1971153846153846"
"provider-dataplane",1786393646,"0.19520833333333337"
"provider-dataplane",1786393651,"0.19841463414634136"
"provider-dataplane",1786393656,"0.19987804878048782"
"provider-dataplane",1786393661,"0.1939583333333332"
"provider-dataplane",1786393666,"0.19229166666666664"
"provider-dataplane",1786393671,"0.19506756756756763"
"provider-dataplane",1786393676,"0.1975000000000001"
"provider-dataplane",1786393681,"0.19648648648648645"
"provider-dataplane",1786393686,"0.19923076923076918"
"provider-dataplane",1786393691,"0.20445121951219514"
"provider-dataplane",1786393696,"0.20625000000000004"
"provider-dataplane",1786393701,"0.2073214285714285"
"provider-dataplane",1786393706,"0.20071428571428562"
"provider-dataplane",1786393711,"0.19699999999999995"
"provider-dataplane",1786393716,"0.19960937499999992"
"provider-dataplane",1786393721,"0.19749999999999995"
"provider-dataplane",1786393726,"0.20241379310344823"
"provider-dataplane",1786393731,"0.20645161290322583"
"provider-dataplane",1786393736,"0.2052499999999999"
"provider-dataplane",1786393741,"0.20096153846153839"
"provider-dataplane",1786393746,"0.19906249999999986"
"provider-dataplane",1786393751,"0.19681818181818178"
"provider-dataplane",1786393756,"0.19920454545454536"
"provider-dataplane",1786393761,"0.20321428571428568"
"provider-dataplane",1786393766,"0.20499999999999988"
"provider-dataplane",1786393771,"0.20708333333333329"
"provider-dataplane",1786393776,"0.21073529411764697"
"provider-dataplane",1786393781,"0.20874999999999994"
"provider-dataplane",1786393786,"0.20416666666666666"
"provider-dataplane",1786393791,"0.20392857142857135"
"provider-dataplane",1786393796,"0.21678571428571428"
"provider-dataplane",1786393801,"0.214375"
"provider-dataplane",1786393806,"0.21999999999999992"
"provider-dataplane",1786393811,"0.004749999999999999"
"provider-dataplane",1786393816,"0.004749999999999999"
"provider-dataplane",1786393821,"0.004749999999999999"
"provider-dataplane",1786393826,"0.004749999999999999"
"provider-dataplane",1786393831,"0.004749999999999999"
"provider-dataplane",1786393836,"0.004749999999999999"
"provider-dataplane",1786393841,"0.004749999999999999"
"provider-dataplane",1786393846,"NaN"
"provider-dataplane",1786393851,"0.004749999999999999"
"provider-dataplane",1786393856,"0.004749999999999999"
"provider-dataplane",1786393861,"0.004749999999999999"
"provider-dataplane",1786393866,"0.004749999999999999"
"provider-dataplane",1786393871,"0.004749999999999999"
"provider-dataplane",1786393876,"0.004749999999999999"
"provider-dataplane",1786393881,"0.004749999999999999"
"provider-dataplane",1786393886,"0.004749999999999999"
"provider-dataplane",1786393891,"0.004749999999999999"
"provider-dataplane",1786393896,"0.004749999999999999"
"provider-dataplane",1786393901,"0.004749999999999999"
