series,timestamp,value
"consumer-controlplane",1785682098,"0.1107142857142857"
"consumer-controlplane",1785682103,"0.11520833333333318"
"consumer-controlplane",1785682108,"0.10972383720930201"
"consumer-controlplane",1785682113,"0.11152542372881367"
"consumer-controlplane",1785682118,"0.10126506024096342"
"consumer-controlplane",1785682123,"0.1028846153846152"
"consumer-controlplane",1785682128,"0.10545058139534899"
"consumer-controlplane",1785682133,"0.11479619565217385"
"consumer-controlplane",1785682138,"0.11705645161290315"
"consumer-controlplane",1785682143,"0.11970744680851078"
"consumer-controlplane",1785682148,"0.1222643979057589"
"consumer-controlplane",1785682153,"0.11802631578947374"
"consumer-controlplane",1785682158,"0.11884615384615363"
"consumer-controlplane",1785682163,"0.1224999999999999"
"consumer-dataplane",1785681843,"0.004749999999999999"
"consumer-dataplane",1785681848,"0.004749999999999999"
"consumer-dataplane",1785681853,"0.004749999999999999"
"consumer-dataplane",1785681858,"0.004749999999999999"
"consumer-dataplane",1785681863,"0.004749999999999999"
"consumer-dataplane",1785681868,"0.004749999999999999"
"consumer-dataplane",1785681873,"0.004749999999999999"
"consumer-dataplane",1785681878,"NaN"
"consumer-dataplane",1785681883,"0.004749999999999999"
"consumer-dataplane",1785681888,"0.004749999999999999"
"consumer-dataplane",1785681893,"0.004749999999999999"
"consumer-dataplane",1785681898,"0.004749999999999999"
"consumer-dataplane",1785681903,"0.004749999999999999"
"consumer-dataplane",1785681908,"0.004749999999999999"
"consumer-dataplane",1785681913,"0.004749999999999999"
"consumer-dataplane",1785681918,"0.004749999999999999"
"consumer-dataplane",1785681923,"0.004749999999999999"
"consumer-dataplane",1785681928,"0.004749999999999999"
"consumer-dataplane",1785681933,"0.004749999999999999"
"consumer-dataplane",1785681938,"NaN"
"consumer-dataplane",1785681943,"0.004749999999999999"
"consumer-dataplane",1785681948,"0.004749999999999999"
"consumer-dataplane",1785681953,"0.004749999999999999"
"consumer-dataplane",1785681958,"0.004749999999999999"
"consumer-dataplane",1785681963,"0.004749999999999999"
"consumer-dataplane",1785681968,"0.004749999999999999"
"consumer-dataplane",1785681973,"0.004749999999999999"
"consumer-dataplane",1785681978,"0.004749999999999999"
"consumer-dataplane",1785681983,"0.004749999999999999"
"consumer-dataplane",1785681988,"0.004749999999999999"
"consumer-dataplane",1785681993,"0.004749999999999999"
"consumer-dataplane",1785681998,"NaN"
"consumer-dataplane",1785682003,"0.004749999999999999"
"consumer-dataplane",1785682008,"0.004749999999999999"
"consumer-dataplane",1785682013,"0.004749999999999999"
"consumer-dataplane",1785682018,"0.004749999999999999"
"consumer-dataplane",1785682023,"0.004749999999999999"
"consumer-dataplane",1785682028,"0.004749999999999999"
"consumer-dataplane",1785682033,"0.004749999999999999"
"consumer-dataplane",1785682038,"0.004749999999999999"
"consumer-dataplane",1785682043,"0.004749999999999999"
"consumer-dataplane",1785682048,"0.004749999999999999"
"consumer-dataplane",1785682053,"0.004749999999999999"
"consumer-dataplane",1785682058,"NaN"
"consumer-dataplane",1785682063,"0.004749999999999999"
"consumer-dataplane",1785682068,"0.004749999999999999"
"consumer-dataplane",1785682073,"0.004749999999999999"
"consumer-dataplane",1785682078,"0.004749999999999999"
"consumer-dataplane",1785682083,"0.004749999999999999"
"consumer-dataplane",1785682088,"0.004749999999999999"
"consumer-dataplane",1785682093,"0.004749999999999999"
"consumer-dataplane",1785682098,"0.004749999999999999"
"consumer-dataplane",1785682103,"0.004749999999999999"
"consumer-dataplane",1785682108,"0.004749999999999999"
"consumer-dataplane",1785682113,"0.004749999999999999"
"consumer-dataplane",1785682118,"NaN"
"consumer-dataplane",1785682123,"0.004749999999999999"
"consumer-dataplane",1785682128,"0.004749999999999999"
"consumer-dataplane",1785682133,"0.004749999999999999"
"consumer-dataplane",1785682138,"0.004749999999999999"
"consumer-dataplane",1785682143,"0.004749999999999999"
"consumer-dataplane",1785682148,"0.004749999999999999"
"consumer-dataplane",1785682153,"0.004749999999999999"
"consumer-dataplane",1785682158,"0.004749999999999999"
"consumer-dataplane",1785682163,"0.004749999999999999"
"provider-controlplane",1785681843,"0.2272986577181208"
"provider-controlplane",1785681848,"0.22679347826086954"
"provider-controlplane",1785681853,"0.22822916666666668"
"provider-controlplane",1785681858,"0.2275535714285714"
"provider-controlplane",1785681863,"0.22786971830985916"
"provider-controlplane",1785681868,"0.22625"
"provider-controlplane",1785681873,"0.22642857142857142"
"provider-controlplane",1785681878,"0.22612595419847323"
"provider-controlplane",1785681883,"0.2245833333333333"
"provider-controlplane",1785681888,"0.22482142857142856"
"provider-controlplane",1785681893,"0.22569767441860467"
"provider-controlplane",1785681898,"0.2267883211678832"
"provider-controlplane",1785681903,"0.22755033557046977"
"provider-controlplane",1785681908,"0.22645833333333334"
"provider-controlplane",1785681913,"0.2260739436619718"
"provider-controlplane",1785681918,"0.22559782608695653"
"provider-controlplane",1785681923,"0.22633802816901408"
"provider-controlplane",1785681928,"0.22559782608695653"
"provider-controlplane",1785681933,"0.22590425531914893"
"provider-controlplane",1785681938,"0.22639084507042248"
"provider-controlplane",1785681943,"0.22452290076335873"
"provider-controlplane",1785681948,"0.2229637096774193"
"provider-controlplane",1785681953,"0.22333333333333333"
"provider-controlplane",1785681958,"0.22327380952380954"
"provider-controlplane",1785681963,"0.2239230769230769"
"provider-controlplane",1785681968,"0.22561151079136688"
"provider-controlplane",1785681973,"0.22606382978723402"
"provider-controlplane",1785681978,"0.22555755395683452"
"provider-controlplane",1785681983,"0.2249080882352941"
"provider-controlplane",1785681988,"0.22439849624060149"
"provider-controlplane",1785681993,"0.2234251968503937"
"provider-controlplane",1785681998,"0.2257446808510638"
"provider-controlplane",1785682003,"0.22557142857142853"
"provider-controlplane",1785682008,"0.22464552238805968"
"provider-controlplane",1785682013,"0.2241793893129771"
"provider-controlplane",1785682018,"0.22380859374999995"
"provider-controlplane",1785682023,"0.22189075630252098"
"provider-controlplane",1785682028,"0.22133474576271184"
"provider-controlplane",1785682033,"0.22293999999999997"
"provider-controlplane",1785682038,"0.2233928571428571"
"provider-controlplane",1785682043,"0.2240697674418604"
"provider-controlplane",1785682048,"0.22505555555555556"
"provider-controlplane",1785682053,"0.2240697674418604"
"provider-controlplane",1785682058,"0.22327380952380954"
"provider-controlplane",1785682063,"0.22409615384615383"
"provider-controlplane",1785682068,"0.2238076923076923"
"provider-controlplane",1785682073,"0.224375"
"provider-controlplane",1785682078,"0.22464552238805968"
"provider-controlplane",1785682083,"0.22555755395683452"
"provider-controlplane",1785682088,"0.2245676691729323"
"provider-controlplane",1785682093,"0.22617957746478873"
"provider-controlplane",1785682098,"0.22719798657718118"
"provider-controlplane",1785682103,"0.22754934210526315"
"provider-controlplane",1785682108,"0.22749999999999998"
"provider-controlplane",1785682113,"0.22912037037037036"
"provider-controlplane",1785682118,"0.22935185185185183"
"provider-controlplane",1785682123,"0.23002958579881658"
"provider-controlplane",1785682128,"0.22923780487804876"
"provider-controlplane",1785682133,"0.23026315789473684"
"provider-controlplane",1785682138,"0.229375"
"provider-controlplane",1785682143,"0.228859375"
"provider-controlplane",1785682148,"0.22890625"
"provider-controlplane",1785682153,"0.2278723404255319"
"provider-controlplane",1785682158,"0.22767857142857145"
"provider-controlplane",1785682163,"0.2279646017699115"
"provider-dataplane",1785681843,"0.214375"
"provider-dataplane",1785681848,"0.21617346938775506"
"provider-dataplane",1785681853,"0.21609375"
"provider-dataplane",1785681858,"0.21529069767441855"
"provider-dataplane",1785681863,"0.2119375"
"provider-dataplane",1785681868,"0.21038461538461534"
"provider-dataplane",1785681873,"0.21325"
"provider-dataplane",1785681878,"0.214375"
"provider-dataplane",1785681883,"0.21616666666666667"
"provider-dataplane",1785681888,"0.21576086956521737"
"provider-dataplane",1785681893,"0.21687499999999998"
"provider-dataplane",1785681898,"0.2165760869565217"
"provider-dataplane",1785681903,"0.21267857142857144"
"provider-dataplane",1785681908,"0.21232142857142855"
"provider-dataplane",1785681913,"0.20964285714285716"
"provider-dataplane",1785681918,"0.20920731707317067"
"provider-dataplane",1785681923,"0.20939024390243896"
"provider-dataplane",1785681928,"0.20829268292682923"
"provider-dataplane",1785681933,"0.2069736842105263"
"provider-dataplane",1785681938,"0.2039583333333333"
"provider-dataplane",1785681943,"0.20307142857142854"
"provider-dataplane",1785681948,"0.20257352941176462"
"provider-dataplane",1785681953,"0.20328571428571426"
"provider-dataplane",1785681958,"0.2069736842105263"
"provider-dataplane",1785681963,"0.2103048780487805"
"provider-dataplane",1785681968,"0.21366666666666664"
"provider-dataplane",1785681973,"0.21640624999999997"
"provider-dataplane",1785681978,"0.21669999999999995"
"provider-dataplane",1785681983,"0.21693877551020402"
"provider-dataplane",1785681988,"0.21691176470588233"
"provider-dataplane",1785681993,"0.21586734693877546"
"provider-dataplane",1785681998,"0.21669999999999995"
"provider-dataplane",1785682003,"0.2138043478260869"
"provider-dataplane",1785682008,"0.21216666666666661"
"provider-dataplane",1785682013,"0.21284090909090908"
"provider-dataplane",1785682018,"0.20957317073170728"
"provider-dataplane",1785682023,"0.20638157894736842"
"provider-dataplane",1785682028,"0.2017857142857143"
"provider-dataplane",1785682033,"0.1977343749999999"
"provider-dataplane",1785682038,"0.20479729729729723"
"provider-dataplane",1785682043,"0.20641891891891884"
"provider-dataplane",1785682048,"0.21012195121951216"
"provider-dataplane",1785682053,"0.20950000000000002"
"provider-dataplane",1785682058,"0.21413043478260868"
"provider-dataplane",1785682063,"0.21366666666666664"
"provider-dataplane",1785682068,"0.21331521739130432"
"provider-dataplane",1785682073,"0.21453124999999998"
"provider-dataplane",1785682078,"0.21647959183673468"
"provider-dataplane",1785682083,"0.21808823529411764"
"provider-dataplane",1785682088,"0.21929245283018867"
"provider-dataplane",1785682093,"0.21654999999999994"
"provider-dataplane",1785682098,"0.21954081632653055"
"provider-dataplane",1785682103,"0.21828124999999998"
"provider-dataplane",1785682108,"0.21862244897959188"
"provider-dataplane",1785682113,"0.21607954545454544"
"provider-dataplane",1785682118,"0.21666666666666667"
"provider-dataplane",1785682123,"0.21633720930232553"
"provider-dataplane",1785682128,"0.21446428571428566"
"provider-dataplane",1785682133,"0.21505681818181824"
"provider-dataplane",1785682138,"0.21321428571428558"
"provider-dataplane",1785682143,"0.21389534883720934"
"provider-dataplane",1785682148,"0.21032894736842106"
"provider-dataplane",1785682153,"0.2063461538461538"
"provider-dataplane",1785682158,"0.2043571428571428"
"provider-dataplane",1785682163,"0.20224999999999993"
