series,timestamp,value
"consumer-dataplane",1785354606,"0.004749999999999999"
"consumer-dataplane",1785354611,"NaN"
"consumer-dataplane",1785354616,"0.004749999999999999"
"consumer-dataplane",1785354621,"0.004749999999999999"
"consumer-dataplane",1785354626,"0.004749999999999999"
"consumer-dataplane",1785354631,"0.004749999999999999"
"consumer-dataplane",1785354636,"0.004749999999999999"
"consumer-dataplane",1785354641,"0.004749999999999999"
"consumer-dataplane",1785354646,"0.004749999999999999"
"consumer-dataplane",1785354651,"0.004749999999999999"
"consumer-dataplane",1785354656,"0.004749999999999999"
"consumer-dataplane",1785354661,"0.004749999999999999"
"consumer-dataplane",1785354666,"0.004749999999999999"
"consumer-dataplane",1785354671,"NaN"
"consumer-dataplane",1785354676,"0.004749999999999999"
"consumer-dataplane",1785354681,"0.004749999999999999"
"consumer-dataplane",1785354686,"0.004749999999999999"
"consumer-dataplane",1785354691,"0.004749999999999999"
"consumer-dataplane",1785354696,"0.004749999999999999"
"consumer-dataplane",1785354701,"0.004749999999999999"
"consumer-dataplane",1785354706,"0.004749999999999999"
"consumer-dataplane",1785354711,"0.004749999999999999"
"consumer-dataplane",1785354716,"0.004749999999999999"
"consumer-dataplane",1785354721,"0.004749999999999999"
"consumer-dataplane",1785354726,"0.004749999999999999"
"consumer-dataplane",1785354731,"NaN"
"consumer-dataplane",1785354736,"0.004749999999999999"
"consumer-dataplane",1785354741,"0.004749999999999999"
"consumer-dataplane",1785354746,"0.004749999999999999"
"consumer-dataplane",1785354751,"0.004749999999999999"
"consumer-dataplane",1785354756,"0.004749999999999999"
"consumer-dataplane",1785354761,"0.004749999999999999"
"consumer-dataplane",1785354766,"0.004749999999999999"
"consumer-dataplane",1785354771,"0.004749999999999999"
"consumer-dataplane",1785354776,"0.004749999999999999"
"consumer-dataplane",1785354781,"0.004749999999999999"
"consumer-dataplane",1785354786,"0.004749999999999999"
"consumer-dataplane",1785354791,"NaN"
"consumer-dataplane",1785354796,"0.004749999999999999"
"consumer-dataplane",1785354801,"0.004749999999999999"
"consumer-dataplane",1785354806,"0.004749999999999999"
"consumer-dataplane",1785354811,"0.004749999999999999"
"consumer-dataplane",1785354816,"0.004749999999999999"
"consumer-dataplane",1785354821,"0.004749999999999999"
"consumer-dataplane",1785354826,"0.004749999999999999"
"consumer-dataplane",1785354831,"0.004749999999999999"
"consumer-dataplane",1785354836,"0.004749999999999999"
"consumer-dataplane",1785354841,"0.004749999999999999"
"consumer-dataplane",1785354846,"0.004749999999999999"
"consumer-dataplane",1785354851,"NaN"
"consumer-dataplane",1785354856,"0.004749999999999999"
"consumer-dataplane",1785354861,"0.004749999999999999"
"consumer-dataplane",1785354866,"0.004749999999999999"
"consumer-dataplane",1785354871,"0.004749999999999999"
"consumer-dataplane",1785354876,"0.004749999999999999"
"consumer-dataplane",1785354881,"0.004749999999999999"
"consumer-dataplane",1785354886,"0.004749999999999999"
"consumer-dataplane",1785354891,"0.004749999999999999"
"consumer-dataplane",1785354896,"0.004749999999999999"
"consumer-dataplane",1785354901,"0.004749999999999999"
"consumer-dataplane",1785354906,"0.004749999999999999"
"consumer-dataplane",1785354911,"NaN"
"consumer-dataplane",1785354916,"NaN"
"consumer-dataplane",1785354921,"0.004749999999999999"
"consumer-dataplane",1785354926,"0.004749999999999999"
"consumer-dataplane",1785354931,"0.004749999999999999"
"consumer-dataplane",1785354936,"0.004749999999999999"
"consumer-dataplane",1785354941,"0.004749999999999999"
"consumer-dataplane",1785354946,"0.004749999999999999"
"consumer-dataplane",1785354951,"0.004749999999999999"
"consumer-dataplane",1785354956,"0.004749999999999999"
"consumer-dataplane",1785354961,"0.004749999999999999"
"consumer-dataplane",1785354966,"0.004749999999999999"
"consumer-dataplane",1785354971,"0.004749999999999999"
"consumer-dataplane",1785354976,"0.004749999999999999"
"consumer-dataplane",1785354981,"0.004749999999999999"
"consumer-dataplane",1785354986,"0.004749999999999999"
"consumer-dataplane",1785354991,"0.004749999999999999"
"consumer-dataplane",1785354996,"0.004749999999999999"
"consumer-dataplane",1785355001,"0.004749999999999999"
"consumer-dataplane",1785355006,"0.004749999999999999"
"consumer-dataplane",1785355011,"0.004749999999999999"
"consumer-dataplane",1785355016,"0.004749999999999999"
"consumer-dataplane",1785355021,"0.004749999999999999"
"consumer-dataplane",1785355026,"0.004749999999999999"
"consumer-dataplane",1785355031,"NaN"
"consumer-dataplane",1785355036,"0.004749999999999999"
"consumer-dataplane",1785355041,"0.004749999999999999"
"consumer-dataplane",1785355046,"0.004749999999999999"
"consumer-dataplane",1785355051,"0.004749999999999999"
"consumer-dataplane",1785355056,"0.004749999999999999"
"consumer-dataplane",1785355061,"0.004749999999999999"
"consumer-dataplane",1785355066,"0.004749999999999999"
"consumer-dataplane",1785355071,"0.004749999999999999"
"consumer-dataplane",1785355076,"0.004749999999999999"
"consumer-dataplane",1785355081,"0.004749999999999999"
"consumer-dataplane",1785355086,"0.004749999999999999"
"consumer-dataplane",1785355091,"NaN"
"consumer-dataplane",1785355096,"0.004749999999999999"
"consumer-dataplane",1785355101,"0.004749999999999999"
"consumer-dataplane",1785355106,"0.004749999999999999"
"consumer-dataplane",1785355111,"0.004749999999999999"
"consumer-dataplane",1785355116,"0.004749999999999999"
"consumer-dataplane",1785355121,"0.004749999999999999"
"consumer-dataplane",1785355126,"0.004749999999999999"
"consumer-dataplane",1785355131,"0.004749999999999999"
"consumer-dataplane",1785355136,"0.004749999999999999"
"consumer-dataplane",1785355141,"0.004749999999999999"
"consumer-dataplane",1785355146,"0.004749999999999999"
"consumer-dataplane",1785355151,"NaN"
"consumer-dataplane",1785355156,"0.004749999999999999"
"consumer-dataplane",1785355161,"0.004749999999999999"
"consumer-dataplane",1785355166,"0.004749999999999999"
"consumer-dataplane",1785355171,"0.004749999999999999"
"consumer-dataplane",1785355176,"0.004749999999999999"
"consumer-dataplane",1785355181,"0.004749999999999999"
"consumer-dataplane",1785355186,"0.004749999999999999"
"consumer-dataplane",1785355191,"0.004749999999999999"
"consumer-dataplane",1785355196,"0.004749999999999999"
"consumer-dataplane",1785355201,"0.004749999999999999"
"consumer-dataplane",1785355206,"0.004749999999999999"
"consumer-dataplane",1785355211,"NaN"
"consumer-dataplane",1785355216,"0.004749999999999999"
"consumer-dataplane",1785355221,"0.004749999999999999"
"consumer-dataplane",1785355226,"0.004749999999999999"
"consumer-dataplane",1785355231,"0.004749999999999999"
"consumer-dataplane",1785355236,"0.004749999999999999"
"consumer-dataplane",1785355241,"0.004749999999999999"
"consumer-dataplane",1785355246,"0.004749999999999999"
"consumer-dataplane",1785355251,"0.004749999999999999"
"consumer-dataplane",1785355256,"0.004749999999999999"
"consumer-dataplane",1785355261,"0.004749999999999999"
"consumer-dataplane",1785355266,"0.004749999999999999"
"consumer-dataplane",1785355271,"NaN"
"consumer-dataplane",1785355276,"0.004749999999999999"
"consumer-dataplane",1785355281,"0.004749999999999999"
"consumer-dataplane",1785355286,"0.004749999999999999"
"consumer-dataplane",1785355291,"0.004749999999999999"
"consumer-dataplane",1785355296,"0.004749999999999999"
"consumer-dataplane",1785355301,"0.004749999999999999"
"consumer-dataplane",1785355306,"0.004749999999999999"
"consumer-dataplane",1785355311,"0.004749999999999999"
"consumer-dataplane",1785355316,"0.004749999999999999"
"consumer-dataplane",1785355321,"0.004749999999999999"
"consumer-dataplane",1785355326,"0.004749999999999999"
"consumer-dataplane",1785355331,"NaN"
"consumer-dataplane",1785355336,"NaN"
"consumer-dataplane",1785355341,"0.004749999999999999"
"consumer-dataplane",1785355346,"0.004749999999999999"
"consumer-dataplane",1785355351,"0.004749999999999999"
"consumer-dataplane",1785355356,"0.004749999999999999"
"consumer-dataplane",1785355361,"0.004749999999999999"
"consumer-dataplane",1785355366,"0.004749999999999999"
"consumer-dataplane",1785355371,"0.004749999999999999"
"consumer-dataplane",1785355376,"0.004749999999999999"
"consumer-dataplane",1785355381,"0.004749999999999999"
"consumer-dataplane",1785355386,"0.004749999999999999"
"consumer-dataplane",1785355391,"0.004749999999999999"
"consumer-dataplane",1785355396,"NaN"
"consumer-dataplane",1785355401,"0.004749999999999999"
"consumer-dataplane",1785355406,"0.004749999999999999"
"consumer-dataplane",1785355411,"0.004749999999999999"
"consumer-dataplane",1785355416,"0.004749999999999999"
"consumer-dataplane",1785355421,"0.004749999999999999"
"consumer-dataplane",1785355426,"0.004749999999999999"
"consumer-dataplane",1785355431,"0.004749999999999999"
"consumer-dataplane",1785355436,"0.004749999999999999"
"consumer-dataplane",1785355441,"0.004749999999999999"
"consumer-dataplane",1785355446,"0.004749999999999999"
"consumer-dataplane",1785355451,"0.004749999999999999"
"consumer-dataplane",1785355456,"NaN"
"consumer-dataplane",1785355461,"0.004749999999999999"
"consumer-dataplane",1785355466,"0.004749999999999999"
"consumer-dataplane",1785355471,"0.004749999999999999"
"consumer-dataplane",1785355476,"0.004749999999999999"
"consumer-dataplane",1785355481,"0.004749999999999999"
"consumer-dataplane",1785355486,"0.004749999999999999"
"consumer-dataplane",1785355491,"0.004749999999999999"
"consumer-dataplane",1785355496,"0.004749999999999999"
"consumer-dataplane",1785355501,"0.004749999999999999"
"consumer-dataplane",1785355506,"0.004749999999999999"
"consumer-dataplane",1785355511,"0.004749999999999999"
"consumer-dataplane",1785355516,"NaN"
"consumer-dataplane",1785355521,"0.004749999999999999"
"consumer-dataplane",1785355526,"0.004749999999999999"
"consumer-dataplane",1785355531,"0.004749999999999999"
"consumer-dataplane",1785355536,"0.004749999999999999"
"consumer-dataplane",1785355541,"0.004749999999999999"
"consumer-dataplane",1785355546,"0.004749999999999999"
"consumer-dataplane",1785355551,"0.004749999999999999"
"consumer-dataplane",1785355556,"0.004749999999999999"
"consumer-dataplane",1785355561,"0.004749999999999999"
"consumer-dataplane",1785355566,"0.004749999999999999"
"consumer-dataplane",1785355571,"0.004749999999999999"
"consumer-dataplane",1785355576,"NaN"
"consumer-dataplane",1785355581,"0.004749999999999999"
"consumer-dataplane",1785355586,"0.004749999999999999"
"consumer-dataplane",1785355591,"0.004749999999999999"
"consumer-dataplane",1785355596,"0.004749999999999999"
"consumer-dataplane",1785355601,"0.004749999999999999"
"consumer-dataplane",1785355606,"0.004749999999999999"
"consumer-dataplane",1785355611,"0.004749999999999999"
"consumer-dataplane",1785355616,"0.004749999999999999"
"consumer-dataplane",1785355621,"0.004749999999999999"
"consumer-dataplane",1785355626,"0.004749999999999999"
"consumer-dataplane",1785355631,"0.004749999999999999"
"consumer-dataplane",1785355636,"NaN"
"consumer-dataplane",1785355641,"0.02425"
"consumer-dataplane",1785355646,"0.02425"
"consumer-dataplane",1785355651,"0.02425"
"consumer-dataplane",1785355656,"0.02425"
"consumer-dataplane",1785355661,"0.02425"
"consumer-dataplane",1785355666,"0.02425"
"consumer-dataplane",1785355671,"0.02425"
"consumer-dataplane",1785355676,"0.02425"
"consumer-dataplane",1785355681,"0.02425"
"consumer-dataplane",1785355686,"0.02425"
"consumer-dataplane",1785355691,"0.02425"
"consumer-dataplane",1785355696,"NaN"
"consumer-dataplane",1785355701,"0.004749999999999999"
"consumer-dataplane",1785355706,"0.004749999999999999"
"consumer-dataplane",1785355711,"0.004749999999999999"
"consumer-dataplane",1785355716,"0.004749999999999999"
"consumer-dataplane",1785355721,"0.004749999999999999"
"consumer-dataplane",1785355726,"0.004749999999999999"
"consumer-dataplane",1785355731,"0.004749999999999999"
"consumer-dataplane",1785355736,"0.004749999999999999"
"consumer-dataplane",1785355741,"0.004749999999999999"
"consumer-dataplane",1785355746,"0.004749999999999999"
"consumer-dataplane",1785355751,"0.004749999999999999"
"consumer-dataplane",1785355756,"NaN"
"consumer-dataplane",1785355761,"NaN"
"consumer-dataplane",1785355766,"0.004749999999999999"
"consumer-dataplane",1785355771,"0.004749999999999999"
"consumer-dataplane",1785355776,"0.004749999999999999"
"consumer-dataplane",1785355781,"0.004749999999999999"
"consumer-dataplane",1785355786,"0.004749999999999999"
"consumer-dataplane",1785355791,"0.004749999999999999"
"consumer-dataplane",1785355796,"0.004749999999999999"
"consumer-dataplane",1785355801,"0.004749999999999999"
"consumer-dataplane",1785355806,"0.004749999999999999"
"consumer-dataplane",1785355811,"0.004749999999999999"
"consumer-dataplane",1785355816,"0.004749999999999999"
"consumer-dataplane",1785355821,"NaN"
"consumer-dataplane",1785355826,"0.004749999999999999"
"consumer-dataplane",1785355831,"0.004749999999999999"
"consumer-dataplane",1785355836,"0.004749999999999999"
"consumer-dataplane",1785355841,"0.004749999999999999"
"consumer-dataplane",1785355846,"0.004749999999999999"
"consumer-dataplane",1785355851,"0.004749999999999999"
"consumer-dataplane",1785355856,"0.004749999999999999"
"consumer-dataplane",1785355861,"0.004749999999999999"
"consumer-dataplane",1785355866,"0.004749999999999999"
"consumer-dataplane",1785355871,"0.004749999999999999"
"consumer-dataplane",1785355876,"0.004749999999999999"
"consumer-dataplane",1785355881,"NaN"
"consumer-dataplane",1785355886,"0.004749999999999999"
"consumer-dataplane",1785355891,"0.004749999999999999"
"consumer-dataplane",1785355896,"0.004749999999999999"
"consumer-dataplane",1785355901,"0.004749999999999999"
"consumer-dataplane",1785355906,"0.004749999999999999"
"consumer-dataplane",1785355911,"0.004749999999999999"
"consumer-dataplane",1785355916,"0.004749999999999999"
"consumer-dataplane",1785355921,"0.004749999999999999"
"consumer-dataplane",1785355926,"0.004749999999999999"
"consumer-dataplane",1785355931,"0.004749999999999999"
"consumer-dataplane",1785355936,"0.004749999999999999"
"consumer-dataplane",1785355941,"NaN"
"consumer-dataplane",1785355946,"0.004749999999999999"
"consumer-dataplane",1785355951,"0.004749999999999999"
"consumer-dataplane",1785355956,"0.004749999999999999"
"consumer-dataplane",1785355961,"0.004749999999999999"
"consumer-dataplane",1785355966,"0.004749999999999999"
"consumer-dataplane",1785355971,"0.004749999999999999"
"consumer-dataplane",1785355976,"0.004749999999999999"
"consumer-dataplane",1785355981,"0.004749999999999999"
"consumer-dataplane",1785355986,"0.004749999999999999"
"consumer-dataplane",1785355991,"0.004749999999999999"
"consumer-dataplane",1785355996,"0.004749999999999999"
"consumer-dataplane",1785356001,"NaN"
"consumer-dataplane",1785356006,"0.004749999999999999"
"consumer-dataplane",1785356011,"0.004749999999999999"
"consumer-dataplane",1785356016,"0.004749999999999999"
"consumer-dataplane",1785356021,"0.004749999999999999"
"consumer-dataplane",1785356026,"0.004749999999999999"
"consumer-dataplane",1785356031,"0.004749999999999999"
"consumer-dataplane",1785356036,"0.004749999999999999"
"consumer-dataplane",1785356041,"0.004749999999999999"
"consumer-dataplane",1785356046,"0.004749999999999999"
"consumer-dataplane",1785356051,"0.004749999999999999"
"consumer-dataplane",1785356056,"0.004749999999999999"
"consumer-dataplane",1785356061,"NaN"
"consumer-dataplane",1785356066,"0.004749999999999999"
"consumer-dataplane",1785356071,"0.004749999999999999"
"consumer-dataplane",1785356076,"0.004749999999999999"
"consumer-dataplane",1785356081,"0.004749999999999999"
"consumer-dataplane",1785356086,"0.004749999999999999"
"consumer-dataplane",1785356091,"0.004749999999999999"
"consumer-dataplane",1785356096,"0.004749999999999999"
"consumer-dataplane",1785356101,"0.004749999999999999"
"consumer-dataplane",1785356106,"0.004749999999999999"
"consumer-dataplane",1785356111,"0.004749999999999999"
"consumer-dataplane",1785356116,"0.004749999999999999"
"consumer-dataplane",1785356121,"NaN"
"consumer-dataplane",1785356126,"0.004749999999999999"
"consumer-dataplane",1785356131,"0.004749999999999999"
"consumer-dataplane",1785356136,"0.004749999999999999"
"consumer-dataplane",1785356141,"0.004749999999999999"
"consumer-dataplane",1785356146,"0.004749999999999999"
"consumer-dataplane",1785356151,"0.004749999999999999"
"consumer-dataplane",1785356156,"0.004749999999999999"
"consumer-dataplane",1785356161,"0.004749999999999999"
"consumer-dataplane",1785356166,"0.004749999999999999"
"consumer-dataplane",1785356171,"0.004749999999999999"
"consumer-dataplane",1785356176,"0.004749999999999999"
"consumer-dataplane",1785356181,"NaN"
"consumer-dataplane",1785356186,"0.004749999999999999"
"consumer-dataplane",1785356191,"0.004749999999999999"
"consumer-dataplane",1785356196,"0.004749999999999999"
"consumer-dataplane",1785356201,"0.004749999999999999"
"consumer-dataplane",1785356206,"0.004749999999999999"
"consumer-dataplane",1785356211,"0.004749999999999999"
"consumer-dataplane",1785356216,"0.004749999999999999"
"consumer-dataplane",1785356221,"0.004749999999999999"
"consumer-dataplane",1785356226,"0.004749999999999999"
"consumer-dataplane",1785356231,"0.004749999999999999"
"consumer-dataplane",1785356236,"0.004749999999999999"
"consumer-dataplane",1785356241,"NaN"
"consumer-dataplane",1785356246,"0.004749999999999999"
"consumer-dataplane",1785356251,"0.004749999999999999"
"consumer-dataplane",1785356256,"0.004749999999999999"
"consumer-dataplane",1785356261,"0.004749999999999999"
"consumer-dataplane",1785356266,"0.004749999999999999"
"consumer-dataplane",1785356271,"0.004749999999999999"
"consumer-dataplane",1785356276,"0.004749999999999999"
"consumer-dataplane",1785356281,"0.004749999999999999"
"consumer-dataplane",1785356286,"0.004749999999999999"
"consumer-dataplane",1785356291,"0.004749999999999999"
"consumer-dataplane",1785356296,"0.004749999999999999"
"consumer-dataplane",1785356301,"NaN"
"consumer-dataplane",1785356306,"NaN"
"consumer-dataplane",1785356311,"0.004749999999999999"
"consumer-dataplane",1785356316,"0.004749999999999999"
"consumer-dataplane",1785356321,"0.004749999999999999"
"consumer-dataplane",1785356326,"0.004749999999999999"
"consumer-dataplane",1785356331,"0.004749999999999999"
"consumer-dataplane",1785356336,"0.004749999999999999"
"consumer-dataplane",1785356341,"0.004749999999999999"
"consumer-dataplane",1785356346,"0.004749999999999999"
"consumer-dataplane",1785356351,"0.004749999999999999"
"consumer-dataplane",1785356356,"0.004749999999999999"
"consumer-dataplane",1785356361,"0.004749999999999999"
"consumer-dataplane",1785356366,"NaN"
"consumer-dataplane",1785356371,"0.004749999999999999"
"consumer-dataplane",1785356376,"0.004749999999999999"
"consumer-dataplane",1785356381,"0.004749999999999999"
"consumer-dataplane",1785356386,"0.004749999999999999"
"consumer-dataplane",1785356391,"0.004749999999999999"
"consumer-dataplane",1785356396,"0.004749999999999999"
"consumer-dataplane",1785356401,"0.004749999999999999"
"consumer-dataplane",1785356406,"0.004749999999999999"
"consumer-dataplane",1785356411,"0.004749999999999999"
"consumer-dataplane",1785356416,"0.004749999999999999"
"consumer-dataplane",1785356421,"0.004749999999999999"
"consumer-dataplane",1785356426,"NaN"
"consumer-dataplane",1785356431,"0.004749999999999999"
"consumer-dataplane",1785356436,"0.004749999999999999"
"consumer-dataplane",1785356441,"0.004749999999999999"
"consumer-dataplane",1785356446,"0.004749999999999999"
"consumer-dataplane",1785356451,"0.004749999999999999"
"consumer-dataplane",1785356456,"0.004749999999999999"
"consumer-dataplane",1785356461,"0.004749999999999999"
"consumer-dataplane",1785356466,"0.004749999999999999"
"consumer-dataplane",1785356471,"0.004749999999999999"
"consumer-dataplane",1785356476,"0.004749999999999999"
"consumer-dataplane",1785356481,"0.004749999999999999"
"consumer-dataplane",1785356486,"NaN"
"consumer-dataplane",1785356491,"0.004749999999999999"
"consumer-dataplane",1785356496,"0.004749999999999999"
"consumer-dataplane",1785356501,"0.004749999999999999"
"provider-controlplane",1785352856,"0.2395945945945946"
"provider-controlplane",1785352861,"0.2399186046511628"
"provider-controlplane",1785352866,"0.23993718592964822"
"provider-controlplane",1785352871,"0.2401785714285714"
"provider-controlplane",1785352876,"0.24096153846153842"
"provider-controlplane",1785352881,"0.24042553191489363"
"provider-controlplane",1785352886,"0.23922448979591834"
"provider-controlplane",1785352891,"0.23880905511811026"
"provider-controlplane",1785352896,"0.23851562499999993"
"provider-controlplane",1785352901,"0.2377222222222222"
"provider-controlplane",1785352906,"0.23805454545454544"
"provider-controlplane",1785352911,"0.23785587188612103"
"provider-controlplane",1785352916,"0.2387254901960784"
"provider-controlplane",1785352921,"0.23973571428571427"
"provider-controlplane",1785352926,"0.2405578512396694"
"provider-controlplane",1785352931,"0.24050813008130079"
"provider-controlplane",1785352936,"0.2404289544235925"
"provider-controlplane",1785352941,"0.23991803278688523"
"provider-controlplane",1785352946,"0.24077077747989276"
"provider-controlplane",1785352951,"0.2407901554404145"
"provider-controlplane",1785352956,"0.2410785536159601"
"provider-controlplane",1785352961,"0.2415831295843521"
"provider-controlplane",1785352966,"0.24111111111111108"
"provider-controlplane",1785352971,"0.24001879699248116"
"provider-controlplane",1785352976,"0.23997389033942557"
"provider-controlplane",1785352981,"0.24040469973890338"
"provider-controlplane",1785352986,"0.24186842105263157"
"provider-controlplane",1785352991,"0.2422439024390244"
"provider-controlplane",1785352996,"0.24346378504672897"
"provider-controlplane",1785353001,"0.24303944315545245"
"provider-controlplane",1785353006,"0.24356892523364485"
"provider-controlplane",1785353011,"0.24418042452830188"
"provider-controlplane",1785353016,"0.24390070921985815"
"provider-controlplane",1785353021,"0.24356643356643354"
"provider-controlplane",1785353026,"0.24350694444444443"
"provider-controlplane",1785353031,"0.24281839622641513"
"provider-controlplane",1785353036,"0.24189095127610208"
"provider-controlplane",1785353041,"0.2413594470046083"
"provider-controlplane",1785353046,"0.24363038277511959"
"provider-controlplane",1785353051,"0.24222760290556897"
"provider-controlplane",1785353056,"0.24317848410757947"
"provider-controlplane",1785353061,"0.24263125"
"provider-controlplane",1785353066,"0.24240359897172234"
"provider-controlplane",1785353071,"0.24264851485148517"
"provider-controlplane",1785353076,"0.24287974683544303"
"provider-controlplane",1785353081,"0.2429480519480519"
"provider-controlplane",1785353086,"0.24251953125"
"provider-controlplane",1785353091,"0.24233379501385036"
"provider-controlplane",1785353096,"0.24104634831460672"
"provider-controlplane",1785353101,"0.2390529247910863"
"provider-controlplane",1785353106,"0.23909470752089132"
"provider-controlplane",1785353111,"0.2379705056179775"
"provider-controlplane",1785353116,"0.2386756373937677"
"provider-controlplane",1785353121,"0.23775289017341036"
"provider-controlplane",1785353126,"0.23685820895522383"
"provider-controlplane",1785353131,"0.23759615384615385"
"provider-controlplane",1785353136,"0.23817142857142862"
"provider-controlplane",1785353141,"0.23896341463414633"
"provider-controlplane",1785353146,"0.24074803149606297"
"provider-controlplane",1785353151,"0.2420065789473684"
"provider-controlplane",1785353156,"0.24118493150684928"
"provider-controlplane",1785353161,"0.2426024590163934"
"provider-controlplane",1785353166,"0.24359090909090908"
"provider-controlplane",1785353171,"0.24322580645161293"
"provider-controlplane",1785353176,"0.24340855106888362"
"provider-controlplane",1785353181,"0.24363581730769227"
"provider-controlplane",1785353186,"0.2428392857142857"
"provider-controlplane",1785353191,"0.24321770334928225"
"provider-controlplane",1785353196,"0.24522222222222223"
"provider-controlplane",1785353201,"0.24369999999999997"
"provider-controlplane",1785353206,"0.24259615384615382"
"provider-controlplane",1785353211,"0.2423484848484848"
"provider-controlplane",1785353216,"0.24138461538461534"
"provider-controlplane",1785353221,"0.24244063324538254"
"provider-controlplane",1785353226,"0.24307236842105262"
"provider-controlplane",1785353231,"0.2429960317460317"
"provider-controlplane",1785353236,"0.24421195652173913"
"provider-controlplane",1785353241,"0.24448113207547165"
"provider-controlplane",1785353246,"0.24380697050938335"
"provider-controlplane",1785353251,"0.2420052770448549"
"provider-controlplane",1785353256,"0.24236256544502618"
"provider-controlplane",1785353261,"0.24454370179948584"
"provider-controlplane",1785353266,"0.24538759689922476"
"provider-controlplane",1785353271,"0.24551875"
"provider-controlplane",1785353276,"0.24354922279792746"
"provider-controlplane",1785353281,"0.24717741935483867"
"provider-controlplane",1785353286,"0.2515625000000001"
"provider-controlplane",1785353291,"0.2487404580152672"
"provider-controlplane",1785353296,"0.24881481481481482"
"provider-controlplane",1785353301,"0.24881481481481482"
"provider-controlplane",1785353306,"0.24868389423076923"
"provider-controlplane",1785353311,"0.24903571428571428"
"provider-controlplane",1785353316,"0.2470523255813953"
"provider-controlplane",1785353321,"0.24656105990783414"
"provider-controlplane",1785353326,"0.24631205673758866"
"provider-controlplane",1785353331,"0.2465862068965517"
"provider-controlplane",1785353336,"0.24322635135135134"
"provider-controlplane",1785353341,"0.24296444954128435"
"provider-controlplane",1785353346,"0.24442263279445728"
"provider-controlplane",1785353351,"0.24440092165898616"
"provider-controlplane",1785353356,"0.24454545454545454"
"provider-controlplane",1785353361,"0.24397569444444442"
"provider-controlplane",1785353366,"0.24326241134751772"
"provider-controlplane",1785353371,"0.24358695652173912"
"provider-controlplane",1785353376,"0.24533292978208235"
"provider-controlplane",1785353381,"0.2457012195121951"
"provider-controlplane",1785353386,"0.24592431761786596"
"provider-controlplane",1785353391,"0.24532692307692308"
"provider-controlplane",1785353396,"0.24317669172932332"
"provider-controlplane",1785353401,"0.2419950124688279"
"provider-controlplane",1785353406,"0.24212406015037594"
"provider-controlplane",1785353411,"0.24140909090909088"
"provider-controlplane",1785353416,"0.24162564766839378"
"provider-controlplane",1785353421,"0.24172480620155037"
"provider-controlplane",1785353426,"0.24123046875"
"provider-controlplane",1785353431,"0.23885080645161288"
"provider-controlplane",1785353436,"0.23821138211382115"
"provider-controlplane",1785353441,"0.23777624309392267"
"provider-controlplane",1785353446,"0.23819368131868132"
"provider-controlplane",1785353451,"0.2385245901639344"
"provider-controlplane",1785353456,"0.23716428571428574"
"provider-controlplane",1785353461,"0.2382937685459941"
"provider-controlplane",1785353466,"0.24111898016997166"
"provider-controlplane",1785353471,"0.24147142857142853"
"provider-controlplane",1785353476,"0.2415521978021978"
"provider-controlplane",1785353481,"0.24162601626016258"
"provider-controlplane",1785353486,"0.24246113989637305"
"provider-controlplane",1785353491,"0.2434610552763819"
"provider-controlplane",1785353496,"0.24304239401496258"
"provider-controlplane",1785353501,"0.24311262376237622"
"provider-controlplane",1785353506,"0.24320719602977667"
"provider-controlplane",1785353511,"0.24360024449877746"
"provider-controlplane",1785353516,"0.24296182266009853"
"provider-controlplane",1785353521,"0.24136308068459655"
"provider-controlplane",1785353526,"0.24127139364303177"
"provider-controlplane",1785353531,"0.24128124999999997"
"provider-controlplane",1785353536,"0.24159547738693468"
"provider-controlplane",1785353541,"0.24143410852713176"
"provider-controlplane",1785353546,"0.24080334190231362"
"provider-controlplane",1785353551,"0.2408834586466165"
"provider-controlplane",1785353556,"0.2405922693266833"
"provider-controlplane",1785353561,"0.24012867647058825"
"provider-controlplane",1785353566,"0.23954826732673268"
"provider-controlplane",1785353571,"0.23875000000000002"
"provider-controlplane",1785353576,"0.2388992537313433"
"provider-controlplane",1785353581,"0.2404512195121951"
"provider-controlplane",1785353586,"0.24163120567375884"
"provider-controlplane",1785353591,"0.24127659574468083"
"provider-controlplane",1785353596,"0.24151869158878503"
"provider-controlplane",1785353601,"0.24214953271028034"
"provider-controlplane",1785353606,"0.24373214285714284"
"provider-controlplane",1785353611,"0.24364168618266976"
"provider-controlplane",1785353616,"0.24447647058823527"
"provider-controlplane",1785353621,"0.2454225352112676"
"provider-controlplane",1785353626,"0.24525943396226413"
"provider-controlplane",1785353631,"0.24539156626506023"
"provider-controlplane",1785353636,"0.24523399014778322"
"provider-controlplane",1785353641,"0.24478749999999996"
"provider-controlplane",1785353646,"0.24697007481296757"
"provider-controlplane",1785353651,"0.2476937046004843"
"provider-controlplane",1785353656,"0.24713182897862232"
"provider-controlplane",1785353661,"0.24550347222222224"
"provider-controlplane",1785353666,"0.24587236533957843"
"provider-controlplane",1785353671,"0.24557142857142855"
"provider-controlplane",1785353676,"0.24477870813397126"
"provider-controlplane",1785353681,"0.2449468085106383"
"provider-controlplane",1785353686,"0.2442605633802817"
"provider-controlplane",1785353691,"0.24302816901408453"
"provider-controlplane",1785353696,"0.2430755395683453"
"provider-controlplane",1785353701,"0.2416627906976744"
"provider-controlplane",1785353706,"0.2405673758865248"
"provider-controlplane",1785353711,"0.2412313432835821"
"provider-controlplane",1785353716,"0.24172413793103448"
