series,timestamp,value
"provider-controlplane",1785355576,"0"
"provider-controlplane",1785355581,"0"
"provider-controlplane",1785355586,"0"
"provider-controlplane",1785355591,"0"
"provider-controlplane",1785355596,"0"
"provider-controlplane",1785355601,"0"
"provider-controlplane",1785355606,"0"
"provider-controlplane",1785355611,"0"
"provider-controlplane",1785355616,"0"
"provider-controlplane",1785355621,"0"
"provider-controlplane",1785355626,"0"
"provider-controlplane",1785355631,"0"
"provider-controlplane",1785355636,"0"
"provider-controlplane",1785355641,"0"
"provider-controlplane",1785355646,"0"
"provider-controlplane",1785355651,"0"
"provider-controlplane",1785355656,"0"
"provider-controlplane",1785355661,"0"
"provider-controlplane",1785355666,"0"
"provider-controlplane",1785355671,"0"
"provider-controlplane",1785355676,"0"
"provider-controlplane",1785355681,"0"
"provider-controlplane",1785355686,"0"
"provider-controlplane",1785355691,"0"
"provider-controlplane",1785355696,"0"
"provider-controlplane",1785355701,"0"
"provider-controlplane",1785355706,"0"
"provider-controlplane",1785355711,"0"
"provider-controlplane",1785355716,"0"
"provider-controlplane",1785355721,"0"
"provider-controlplane",1785355726,"0"
"provider-controlplane",1785355731,"0"
"provider-controlplane",1785355736,"0"
"provider-controlplane",1785355741,"0"
"provider-controlplane",1785355746,"0"
"provider-controlplane",1785355751,"0"
"provider-controlplane",1785355756,"0"
"provider-controlplane",1785355761,"0"
"provider-controlplane",1785355766,"0"
"provider-controlplane",1785355771,"0"
"provider-controlplane",1785355776,"0"
"provider-controlplane",1785355781,"0"
"provider-controlplane",1785355786,"0"
"provider-controlplane",1785355791,"0"
"provider-controlplane",1785355796,"0"
"provider-controlplane",1785355801,"0"
"provider-controlplane",1785355806,"0"
"provider-controlplane",1785355811,"0"
"provider-controlplane",1785355816,"0"
"provider-controlplane",1785355821,"0"
"provider-controlplane",1785355826,"0"
"provider-controlplane",1785355831,"0"
"provider-controlplane",1785355836,"0"
"provider-controlplane",1785355841,"0"
"provider-controlplane",1785355846,"0"
"provider-controlplane",1785355851,"0"
"provider-controlplane",1785355856,"0"
"provider-controlplane",1785355861,"0"
"provider-controlplane",1785355866,"0"
"provider-controlplane",1785355871,"0"
"provider-controlplane",1785355876,"0"
"provider-controlplane",1785355881,"0"
"provider-controlplane",1785355886,"0"
"provider-controlplane",1785355891,"0"
"provider-controlplane",1785355896,"0"
"provider-controlplane",1785355901,"0"
"provider-controlplane",1785355906,"0"
"provider-controlplane",1785355911,"0"
"provider-controlplane",1785355916,"0"
"provider-controlplane",1785355921,"0"
"provider-controlplane",1785355926,"0"
"provider-controlplane",1785355931,"0"
"provider-controlplane",1785355936,"0"
"provider-controlplane",1785355941,"0"
"provider-controlplane",1785355946,"0"
"provider-controlplane",1785355951,"0"
"provider-controlplane",1785355956,"0"
"provider-controlplane",1785355961,"0"
"provider-controlplane",1785355966,"0"
"provider-controlplane",1785355971,"0"
"provider-controlplane",1785355976,"0"
"provider-controlplane",1785355981,"0"
"provider-controlplane",1785355986,"0"
"provider-controlplane",1785355991,"0"
"provider-controlplane",1785355996,"0"
"provider-controlplane",1785356001,"0"
"provider-controlplane",1785356006,"0"
"provider-controlplane",1785356011,"0"
"provider-controlplane",1785356016,"0"
"provider-controlplane",1785356021,"0"
"provider-controlplane",1785356026,"0"
"provider-controlplane",1785356031,"0"
"provider-controlplane",1785356036,"0"
"provider-controlplane",1785356041,"0"
"provider-controlplane",1785356046,"0"
"provider-controlplane",1785356051,"0"
"provider-controlplane",1785356056,"0"
"provider-controlplane",1785356061,"0"
"provider-controlplane",1785356066,"0"
"provider-controlplane",1785356071,"0"
"provider-controlplane",1785356076,"0"
"provider-controlplane",1785356081,"0"
"provider-controlplane",1785356086,"0"
"provider-controlplane",1785356091,"0"
"provider-controlplane",1785356096,"0"
"provider-controlplane",1785356101,"0"
"provider-controlplane",1785356106,"0"
"provider-controlplane",1785356111,"0"
"provider-controlplane",1785356116,"0"
"provider-controlplane",1785356121,"0"
"provider-controlplane",1785356126,"0"
"provider-controlplane",1785356131,"0"
"provider-controlplane",1785356136,"0"
"provider-controlplane",1785356141,"0"
"provider-controlplane",1785356146,"0"
"provider-controlplane",1785356151,"0"
"provider-controlplane",1785356156,"0"
"provider-controlplane",1785356161,"0"
"provider-controlplane",1785356166,"0"
"provider-controlplane",1785356171,"0"
"provider-controlplane",1785356176,"0"
"provider-controlplane",1785356181,"0"
"provider-controlplane",1785356186,"0"
"provider-controlplane",1785356191,"0"
"provider-controlplane",1785356196,"0"
"provider-controlplane",1785356201,"0"
"provider-controlplane",1785356206,"0"
"provider-controlplane",1785356211,"0"
"provider-controlplane",1785356216,"0"
"provider-controlplane",1785356221,"0"
"provider-controlplane",1785356226,"0"
"provider-controlplane",1785356231,"0"
"provider-controlplane",1785356236,"0"
"provider-controlplane",1785356241,"0"
"provider-controlplane",1785356246,"0"
"provider-controlplane",1785356251,"0"
"provider-controlplane",1785356256,"0"
"provider-controlplane",1785356261,"0"
"provider-controlplane",1785356266,"0"
"provider-controlplane",1785356271,"0"
"provider-controlplane",1785356276,"0"
"provider-controlplane",1785356281,"0"
"provider-controlplane",1785356286,"0"
"provider-controlplane",1785356291,"0"
"provider-controlplane",1785356296,"0"
"provider-controlplane",1785356301,"0"
"provider-controlplane",1785356306,"0"
"provider-controlplane",1785356311,"0"
"provider-controlplane",1785356316,"0"
"provider-controlplane",1785356321,"0"
"provider-controlplane",1785356326,"0"
"provider-controlplane",1785356331,"0"
"provider-controlplane",1785356336,"0"
"provider-controlplane",1785356341,"0"
"provider-controlplane",1785356346,"0"
"provider-controlplane",1785356351,"0"
"provider-controlplane",1785356356,"0"
"provider-controlplane",1785356361,"0"
"provider-controlplane",1785356366,"0"
"provider-controlplane",1785356371,"0"
"provider-controlplane",1785356376,"0"
"provider-controlplane",1785356381,"0"
"provider-controlplane",1785356386,"0"
"provider-controlplane",1785356391,"0"
"provider-controlplane",1785356396,"0"
"provider-controlplane",1785356401,"0"
"provider-controlplane",1785356406,"0"
"provider-controlplane",1785356411,"0"
"provider-controlplane",1785356416,"0"
"provider-controlplane",1785356421,"0"
"provider-controlplane",1785356426,"0"
"provider-controlplane",1785356431,"0"
"provider-controlplane",1785356436,"0"
"provider-controlplane",1785356441,"0"
"provider-controlplane",1785356446,"0"
"provider-controlplane",1785356451,"0"
"provider-controlplane",1785356456,"0"
"provider-controlplane",1785356461,"0"
"provider-controlplane",1785356466,"0"
"provider-controlplane",1785356471,"0"
"provider-controlplane",1785356476,"0"
"provider-controlplane",1785356481,"0"
"provider-controlplane",1785356486,"0"
"provider-controlplane",1785356491,"0"
"provider-controlplane",1785356496,"0"
"provider-controlplane",1785356501,"0"
