series,timestamp,value
"consumer-dataplane",1785355046,"0"
"consumer-dataplane",1785355051,"0"
"consumer-dataplane",1785355056,"0"
"consumer-dataplane",1785355061,"0"
"consumer-dataplane",1785355066,"0"
"consumer-dataplane",1785355071,"0"
"consumer-dataplane",1785355076,"0"
"consumer-dataplane",1785355081,"0"
"consumer-dataplane",1785355086,"0"
"consumer-dataplane",1785355091,"0"
"consumer-dataplane",1785355096,"0"
"consumer-dataplane",1785355101,"0"
"consumer-dataplane",1785355106,"0"
"consumer-dataplane",1785355111,"0"
"consumer-dataplane",1785355116,"0"
"consumer-dataplane",1785355121,"0"
"consumer-dataplane",1785355126,"0"
"consumer-dataplane",1785355131,"0"
"consumer-dataplane",1785355136,"0"
"consumer-dataplane",1785355141,"0"
"consumer-dataplane",1785355146,"0"
"consumer-dataplane",1785355151,"0"
"consumer-dataplane",1785355156,"0"
"consumer-dataplane",1785355161,"0.00007272727272727278"
"consumer-dataplane",1785355166,"0.00007272727272727278"
"consumer-dataplane",1785355171,"0.00007272727272727278"
"consumer-dataplane",1785355176,"0.00007272727272727278"
"consumer-dataplane",1785355181,"0.00007272727272727278"
"consumer-dataplane",1785355186,"0.00007272727272727278"
"consumer-dataplane",1785355191,"0.00007272727272727278"
"consumer-dataplane",1785355196,"0.00007272727272727278"
"consumer-dataplane",1785355201,"0.00007272727272727278"
"consumer-dataplane",1785355206,"0.00007272727272727278"
"consumer-dataplane",1785355211,"0.00007272727272727278"
"consumer-dataplane",1785355216,"0"
"consumer-dataplane",1785355221,"0"
"consumer-dataplane",1785355226,"0"
"consumer-dataplane",1785355231,"0"
"consumer-dataplane",1785355236,"0"
"consumer-dataplane",1785355241,"0"
"consumer-dataplane",1785355246,"0"
"consumer-dataplane",1785355251,"0"
"consumer-dataplane",1785355256,"0"
"consumer-dataplane",1785355261,"0"
"consumer-dataplane",1785355266,"0"
"consumer-dataplane",1785355271,"0"
"consumer-dataplane",1785355276,"0"
"consumer-dataplane",1785355281,"0"
"consumer-dataplane",1785355286,"0"
"consumer-dataplane",1785355291,"0"
"consumer-dataplane",1785355296,"0"
"consumer-dataplane",1785355301,"0"
"consumer-dataplane",1785355306,"0"
"consumer-dataplane",1785355311,"0"
"consumer-dataplane",1785355316,"0"
"consumer-dataplane",1785355321,"0"
"consumer-dataplane",1785355326,"0"
"consumer-dataplane",1785355331,"0"
"consumer-dataplane",1785355336,"0"
"consumer-dataplane",1785355341,"0"
"consumer-dataplane",1785355346,"0"
"consumer-dataplane",1785355351,"0"
"consumer-dataplane",1785355356,"0"
"consumer-dataplane",1785355361,"0"
"consumer-dataplane",1785355366,"0"
"consumer-dataplane",1785355371,"0"
"consumer-dataplane",1785355376,"0"
"consumer-dataplane",1785355381,"0"
"consumer-dataplane",1785355386,"0"
"consumer-dataplane",1785355391,"0"
"consumer-dataplane",1785355396,"0"
"consumer-dataplane",1785355401,"0"
"consumer-dataplane",1785355406,"0"
"consumer-dataplane",1785355411,"0"
"consumer-dataplane",1785355416,"0"
"consumer-dataplane",1785355421,"0"
"consumer-dataplane",1785355426,"0"
"consumer-dataplane",1785355431,"0"
"consumer-dataplane",1785355436,"0"
"consumer-dataplane",1785355441,"0"
"consumer-dataplane",1785355446,"0"
"consumer-dataplane",1785355451,"0"
"consumer-dataplane",1785355456,"0"
"consumer-dataplane",1785355461,"0"
"consumer-dataplane",1785355466,"0"
"consumer-dataplane",1785355471,"0"
"consumer-dataplane",1785355476,"0"
"consumer-dataplane",1785355481,"0"
"consumer-dataplane",1785355486,"0"
"consumer-dataplane",1785355491,"0"
"consumer-dataplane",1785355496,"0"
"consumer-dataplane",1785355501,"0"
"consumer-dataplane",1785355506,"0"
"consumer-dataplane",1785355511,"0"
"consumer-dataplane",1785355516,"0"
"consumer-dataplane",1785355521,"0"
"consumer-dataplane",1785355526,"0"
"consumer-dataplane",1785355531,"0"
"consumer-dataplane",1785355536,"0"
"consumer-dataplane",1785355541,"0"
"consumer-dataplane",1785355546,"0"
"consumer-dataplane",1785355551,"0"
"consumer-dataplane",1785355556,"0"
"consumer-dataplane",1785355561,"0"
"consumer-dataplane",1785355566,"0"
"consumer-dataplane",1785355571,"0"
"consumer-dataplane",1785355576,"0"
"consumer-dataplane",1785355581,"0"
"consumer-dataplane",1785355586,"0"
"consumer-dataplane",1785355591,"0"
"consumer-dataplane",1785355596,"0"
"consumer-dataplane",1785355601,"0"
"consumer-dataplane",1785355606,"0"
"consumer-dataplane",1785355611,"0"
"consumer-dataplane",1785355616,"0"
"consumer-dataplane",1785355621,"0"
"consumer-dataplane",1785355626,"0"
"consumer-dataplane",1785355631,"0"
"consumer-dataplane",1785355636,"0"
"consumer-dataplane",1785355641,"0"
"consumer-dataplane",1785355646,"0"
"consumer-dataplane",1785355651,"0"
"consumer-dataplane",1785355656,"0"
"consumer-dataplane",1785355661,"0"
"consumer-dataplane",1785355666,"0"
"consumer-dataplane",1785355671,"0"
"consumer-dataplane",1785355676,"0"
"consumer-dataplane",1785355681,"0"
"consumer-dataplane",1785355686,"0"
"consumer-dataplane",1785355691,"0"
"consumer-dataplane",1785355696,"0"
"consumer-dataplane",1785355701,"0"
"consumer-dataplane",1785355706,"0"
"consumer-dataplane",1785355711,"0"
"consumer-dataplane",1785355716,"0"
"consumer-dataplane",1785355721,"0"
"consumer-dataplane",1785355726,"0"
"consumer-dataplane",1785355731,"0"
"consumer-dataplane",1785355736,"0"
"consumer-dataplane",1785355741,"0"
"consumer-dataplane",1785355746,"0"
"consumer-dataplane",1785355751,"0"
"consumer-dataplane",1785355756,"0"
"consumer-dataplane",1785355761,"0"
"consumer-dataplane",1785355766,"0"
"consumer-dataplane",1785355771,"0"
"consumer-dataplane",1785355776,"0"
"consumer-dataplane",1785355781,"0"
"consumer-dataplane",1785355786,"0"
"consumer-dataplane",1785355791,"0"
"consumer-dataplane",1785355796,"0"
"consumer-dataplane",1785355801,"0"
"consumer-dataplane",1785355806,"0"
"consumer-dataplane",1785355811,"0"
"consumer-dataplane",1785355816,"0"
"consumer-dataplane",1785355821,"0"
"consumer-dataplane",1785355826,"0"
"consumer-dataplane",1785355831,"0"
"consumer-dataplane",1785355836,"0"
"consumer-dataplane",1785355841,"0"
"consumer-dataplane",1785355846,"0"
"consumer-dataplane",1785355851,"0"
"consumer-dataplane",1785355856,"0"
"consumer-dataplane",1785355861,"0"
"consumer-dataplane",1785355866,"0"
"consumer-dataplane",1785355871,"0"
"consumer-dataplane",1785355876,"0"
"consumer-dataplane",1785355881,"0"
"consumer-dataplane",1785355886,"0"
"consumer-dataplane",1785355891,"0"
"consumer-dataplane",1785355896,"0"
"consumer-dataplane",1785355901,"0"
"consumer-dataplane",1785355906,"0"
"consumer-dataplane",1785355911,"0"
"consumer-dataplane",1785355916,"0"
"consumer-dataplane",1785355921,"0"
"consumer-dataplane",1785355926,"0"
"consumer-dataplane",1785355931,"0"
"consumer-dataplane",1785355936,"0"
"consumer-dataplane",1785355941,"0"
"consumer-dataplane",1785355946,"0"
"consumer-dataplane",1785355951,"0"
"consumer-dataplane",1785355956,"0"
"consumer-dataplane",1785355961,"0"
"consumer-dataplane",1785355966,"0"
"consumer-dataplane",1785355971,"0"
"consumer-dataplane",1785355976,"0"
"consumer-dataplane",1785355981,"0.00009090909090909098"
"consumer-dataplane",1785355986,"0.00009090909090909098"
"consumer-dataplane",1785355991,"0.00009090909090909098"
"consumer-dataplane",1785355996,"0.00009090909090909098"
"consumer-dataplane",1785356001,"0.00009090909090909098"
"consumer-dataplane",1785356006,"0.00009090909090909098"
"consumer-dataplane",1785356011,"0.00009090909090909098"
"consumer-dataplane",1785356016,"0.00009090909090909098"
"consumer-dataplane",1785356021,"0.00009090909090909098"
"consumer-dataplane",1785356026,"0.00009090909090909098"
"consumer-dataplane",1785356031,"0.00009090909090909098"
"consumer-dataplane",1785356036,"0"
"consumer-dataplane",1785356041,"0"
"consumer-dataplane",1785356046,"0"
"consumer-dataplane",1785356051,"0"
"consumer-dataplane",1785356056,"0"
"consumer-dataplane",1785356061,"0"
"consumer-dataplane",1785356066,"0"
"consumer-dataplane",1785356071,"0"
"consumer-dataplane",1785356076,"0"
"consumer-dataplane",1785356081,"0"
"consumer-dataplane",1785356086,"0"
"consumer-dataplane",1785356091,"0"
"consumer-dataplane",1785356096,"0"
"consumer-dataplane",1785356101,"0"
"consumer-dataplane",1785356106,"0"
"consumer-dataplane",1785356111,"0"
"consumer-dataplane",1785356116,"0"
"consumer-dataplane",1785356121,"0"
"consumer-dataplane",1785356126,"0"
"consumer-dataplane",1785356131,"0"
"consumer-dataplane",1785356136,"0"
"consumer-dataplane",1785356141,"0"
"consumer-dataplane",1785356146,"0"
"consumer-dataplane",1785356151,"0"
"consumer-dataplane",1785356156,"0"
"consumer-dataplane",1785356161,"0"
"consumer-dataplane",1785356166,"0"
"consumer-dataplane",1785356171,"0"
"consumer-dataplane",1785356176,"0"
"consumer-dataplane",1785356181,"0"
"consumer-dataplane",1785356186,"0"
"consumer-dataplane",1785356191,"0"
"consumer-dataplane",1785356196,"0"
"consumer-dataplane",1785356201,"0"
"consumer-dataplane",1785356206,"0"
"consumer-dataplane",1785356211,"0"
"consumer-dataplane",1785356216,"0"
"consumer-dataplane",1785356221,"0"
"consumer-dataplane",1785356226,"0"
"consumer-dataplane",1785356231,"0"
"consumer-dataplane",1785356236,"0"
"consumer-dataplane",1785356241,"0"
"consumer-dataplane",1785356246,"0"
"consumer-dataplane",1785356251,"0"
"consumer-dataplane",1785356256,"0"
"consumer-dataplane",1785356261,"0"
"consumer-dataplane",1785356266,"0"
"consumer-dataplane",1785356271,"0"
"consumer-dataplane",1785356276,"0"
"consumer-dataplane",1785356281,"0"
"consumer-dataplane",1785356286,"0"
"consumer-dataplane",1785356291,"0"
"consumer-dataplane",1785356296,"0"
"consumer-dataplane",1785356301,"0"
"consumer-dataplane",1785356306,"0"
"consumer-dataplane",1785356311,"0"
"consumer-dataplane",1785356316,"0"
"consumer-dataplane",1785356321,"0"
"consumer-dataplane",1785356326,"0"
"consumer-dataplane",1785356331,"0"
"consumer-dataplane",1785356336,"0"
"consumer-dataplane",1785356341,"0"
"consumer-dataplane",1785356346,"0"
"consumer-dataplane",1785356351,"0"
"consumer-dataplane",1785356356,"0"
"consumer-dataplane",1785356361,"0"
"consumer-dataplane",1785356366,"0"
"consumer-dataplane",1785356371,"0"
"consumer-dataplane",1785356376,"0"
"consumer-dataplane",1785356381,"0"
"consumer-dataplane",1785356386,"0"
"consumer-dataplane",1785356391,"0"
"consumer-dataplane",1785356396,"0"
"consumer-dataplane",1785356401,"0"
"consumer-dataplane",1785356406,"0"
"consumer-dataplane",1785356411,"0"
"consumer-dataplane",1785356416,"0"
"consumer-dataplane",1785356421,"0"
"consumer-dataplane",1785356426,"0"
"consumer-dataplane",1785356431,"0"
"consumer-dataplane",1785356436,"0"
"consumer-dataplane",1785356441,"0"
"consumer-dataplane",1785356446,"0"
"consumer-dataplane",1785356451,"0"
"consumer-dataplane",1785356456,"0"
"consumer-dataplane",1785356461,"0"
"consumer-dataplane",1785356466,"0"
"consumer-dataplane",1785356471,"0"
"consumer-dataplane",1785356476,"0"
"consumer-dataplane",1785356481,"0"
"consumer-dataplane",1785356486,"0"
"consumer-dataplane",1785356491,"0"
"consumer-dataplane",1785356496,"0"
"consumer-dataplane",1785356501,"0"
"provider-controlplane",1785352856,"0.0027818181818180287"
"provider-controlplane",1785352861,"0.002636363636363564"
"provider-controlplane",1785352866,"0.002636363636363564"
"provider-controlplane",1785352871,"0.002672727272727374"
"provider-controlplane",1785352876,"0.0027090909090911838"
"provider-controlplane",1785352881,"0.002854545454545907"
"provider-controlplane",1785352886,"0.0028181818181823555"
"provider-controlplane",1785352891,"0.002927272727273269"
"provider-controlplane",1785352896,"0.0030727272727277335"
"provider-controlplane",1785352901,"0.0031818181818189053"
"provider-controlplane",1785352906,"0.0033818181818188265"
"provider-controlplane",1785352911,"0.003545454545454938"
"provider-controlplane",1785352916,"0.0038909090909093245"
"provider-controlplane",1785352921,"0.003981818181818333"
"provider-controlplane",1785352926,"0.004127272727272539"
"provider-controlplane",1785352931,"0.004254545454545099"
"provider-controlplane",1785352936,"0.004254545454545099"
"provider-controlplane",1785352941,"0.004254545454545099"
"provider-controlplane",1785352946,"0.004309090909090555"
"provider-controlplane",1785352951,"0.004272727272727004"
"provider-controlplane",1785352956,"0.004327272727272202"
"provider-controlplane",1785352961,"0.004345454545454107"
"provider-controlplane",1785352966,"0.004345454545454365"
"provider-controlplane",1785352971,"0.00440000000000008"
"provider-controlplane",1785352976,"0.004581818181818355"
"provider-controlplane",1785352981,"0.004381818181818434"
"provider-controlplane",1785352986,"0.004272727272727521"
"provider-controlplane",1785352991,"0.004290909090909426"
"provider-controlplane",1785352996,"0.004327272727272977"
"provider-controlplane",1785353001,"0.004200000000000417"
"provider-controlplane",1785353006,"0.004254545454545874"
"provider-controlplane",1785353011,"0.004272727272727521"
"provider-controlplane",1785353016,"0.0041636363636363485"
"provider-controlplane",1785353021,"0.003981818181818333"
"provider-controlplane",1785353026,"0.003963636363636428"
"provider-controlplane",1785353031,"0.004000000000000238"
"provider-controlplane",1785353036,"0.004036363636364048"
"provider-controlplane",1785353041,"0.003927272727273392"
"provider-controlplane",1785353046,"0.004000000000000755"
"provider-controlplane",1785353051,"0.004072727272728116"
"provider-controlplane",1785353056,"0.00421818181818258"
"provider-controlplane",1785353061,"0.004200000000000934"
"provider-controlplane",1785353066,"0.004218181818183097"
"provider-controlplane",1785353071,"0.004327272727274269"
"provider-controlplane",1785353076,"0.004618181818183199"
"provider-controlplane",1785353081,"0.004563636363637484"
"provider-controlplane",1785353086,"0.004490909090910122"
"provider-controlplane",1785353091,"0.0044000000000008555"
"provider-controlplane",1785353096,"0.004454545454546053"
"provider-controlplane",1785353101,"0.004581818181818355"
"provider-controlplane",1785353106,"0.00443636363636389"
"provider-controlplane",1785353111,"0.004272727272727521"
"provider-controlplane",1785353116,"0.004218181818181806"
"provider-controlplane",1785353121,"0.004181818181817996"
"provider-controlplane",1785353126,"0.004218181818181547"
"provider-controlplane",1785353131,"0.004072727272727082"
"provider-controlplane",1785353136,"0.003945454545454781"
"provider-controlplane",1785353141,"0.003945454545454781"
"provider-controlplane",1785353146,"0.004090909090909504"
"provider-controlplane",1785353151,"0.004090909090909504"
"provider-controlplane",1785353156,"0.003890909090909841"
"provider-controlplane",1785353161,"0.003854545454546031"
"provider-controlplane",1785353166,"0.0041818181818187704"
"provider-controlplane",1785353171,"0.004290909090909684"
"provider-controlplane",1785353176,"0.004272727272727779"
"provider-controlplane",1785353181,"0.0043636363636370456"
"provider-controlplane",1785353186,"0.0044363636363641485"
"provider-controlplane",1785353191,"0.004527272727272899"
"provider-controlplane",1785353196,"0.00436363636363627"
"provider-controlplane",1785353201,"0.00436363636363627"
"provider-controlplane",1785353206,"0.004327272727272719"
"provider-controlplane",1785353211,"0.004309090909090814"
"provider-controlplane",1785353216,"0.00436363636363627"
"provider-controlplane",1785353221,"0.004090909090908987"
"provider-controlplane",1785353226,"0.0041636363636363485"
"provider-controlplane",1785353231,"0.004018181818181884"
"provider-controlplane",1785353236,"0.003709090909090791"
"provider-controlplane",1785353241,"0.0037454545454546012"
"provider-controlplane",1785353246,"0.0036000000000003946"
"provider-controlplane",1785353251,"0.0038181818181824796"
"provider-controlplane",1785353256,"0.0038181818181824796"
"provider-controlplane",1785353261,"0.0038000000000008327"
"provider-controlplane",1785353266,"0.0038000000000008327"
"provider-controlplane",1785353271,"0.0038545454545462895"
"provider-controlplane",1785353276,"0.003872727272727936"
"provider-controlplane",1785353281,"0.0039090909090914875"
"provider-controlplane",1785353286,"0.003963636363636944"
"provider-controlplane",1785353291,"0.004200000000000675"
"provider-controlplane",1785353296,"0.004109090909091409"
"provider-controlplane",1785353301,"0.00443636363636389"
"provider-controlplane",1785353306,"0.004545454545454804"
"provider-controlplane",1785353311,"0.004872727272727543"
"provider-controlplane",1785353316,"0.005072727272727206"
"provider-controlplane",1785353321,"0.005036363636363396"
"provider-controlplane",1785353326,"0.005109090909090499"
"provider-controlplane",1785353331,"0.005036363636363138"
"provider-controlplane",1785353336,"0.004818181818181311"
"provider-controlplane",1785353341,"0.004981818181817681"
"provider-controlplane",1785353346,"0.004799999999999406"
"provider-controlplane",1785353351,"0.0048727272727267686"
"provider-controlplane",1785353356,"0.0046545454545452005"
"provider-controlplane",1785353361,"0.004472727272726925"
"provider-controlplane",1785353366,"0.004181818181817996"
"provider-controlplane",1785353371,"0.004199999999999901"
"provider-controlplane",1785353376,"0.004418181818181985"
"provider-controlplane",1785353381,"0.004290909090909426"
"provider-controlplane",1785353386,"0.004345454545455141"
"provider-controlplane",1785353391,"0.0043818181818189505"
"provider-controlplane",1785353396,"0.004509090909091768"
"provider-controlplane",1785353401,"0.004563636363637226"
"provider-controlplane",1785353406,"0.004600000000000777"
"provider-controlplane",1785353411,"0.004800000000000699"
"provider-controlplane",1785353416,"0.004763636363637147"
"provider-controlplane",1785353421,"0.0047090909090914315"
"provider-controlplane",1785353426,"0.004545454545455321"
"provider-controlplane",1785353431,"0.004563636363636967"
"provider-controlplane",1785353436,"0.004527272727273157"
"provider-controlplane",1785353441,"0.004545454545455062"
"provider-controlplane",1785353446,"0.004527272727273157"
"provider-controlplane",1785353451,"0.004272727272727521"
"provider-controlplane",1785353456,"0.004290909090909426"
"provider-controlplane",1785353461,"0.004272727272727779"
"provider-controlplane",1785353466,"0.004090909090909504"
"provider-controlplane",1785353471,"0.004090909090909246"
"provider-controlplane",1785353476,"0.004181818181818512"
"provider-controlplane",1785353481,"0.004072727272727599"
"provider-controlplane",1785353486,"0.0038545454545457726"
"provider-controlplane",1785353491,"0.003945454545455039"
"provider-controlplane",1785353496,"0.003963636363636686"
"provider-controlplane",1785353501,"0.004018181818182143"
"provider-controlplane",1785353506,"0.0038363636363638676"
"provider-controlplane",1785353511,"0.003963636363636686"
"provider-controlplane",1785353516,"0.0038363636363638676"
"provider-controlplane",1785353521,"0.0039272727272728755"
"provider-controlplane",1785353526,"0.004072727272727599"
"provider-controlplane",1785353531,"0.0038727272727274195"
"provider-controlplane",1785353536,"0.004145454545454444"
"provider-controlplane",1785353541,"0.004236363636363711"
"provider-controlplane",1785353546,"0.004218181818181806"
"provider-controlplane",1785353551,"0.004018181818181884"
"provider-controlplane",1785353556,"0.004072727272727599"
"provider-controlplane",1785353561,"0.004163636363636607"
"provider-controlplane",1785353566,"0.004272727272727521"
"provider-controlplane",1785353571,"0.004327272727272719"
"provider-controlplane",1785353576,"0.004363636363636529"
"provider-controlplane",1785353581,"0.004218181818182064"
"provider-controlplane",1785353586,"0.004527272727273157"
"provider-controlplane",1785353591,"0.004490909090909606"
"provider-controlplane",1785353596,"0.004527272727273157"
"provider-controlplane",1785353601,"0.004527272727273157"
"provider-controlplane",1785353606,"0.0046545454545457166"
"provider-controlplane",1785353611,"0.00456363636363645"
"provider-controlplane",1785353616,"0.00476363636363663"
"provider-controlplane",1785353621,"0.00476363636363663"
"provider-controlplane",1785353626,"0.004745454545454984"
"provider-controlplane",1785353631,"0.004745454545454725"
"provider-controlplane",1785353636,"0.004763636363636372"
"provider-controlplane",1785353641,"0.004799999999999665"
"provider-controlplane",1785353646,"0.0046545454545452005"
"provider-controlplane",1785353651,"0.004727272727272303"
"provider-controlplane",1785353656,"0.0046545454545452005"
"provider-controlplane",1785353661,"0.004745454545454467"
"provider-controlplane",1785353666,"0.004745454545454467"
"provider-controlplane",1785353671,"0.004618181818181907"
"provider-controlplane",1785353676,"0.004436363636363632"
"provider-controlplane",1785353681,"0.004327272727272719"
"provider-controlplane",1785353686,"0.004290909090909167"
"provider-controlplane",1785353691,"0.004363636363636529"
"provider-controlplane",1785353696,"0.004090909090909246"
"provider-controlplane",1785353701,"0.0041636363636363485"
"provider-controlplane",1785353706,"0.004090909090909246"
"provider-controlplane",1785353711,"0.004127272727272797"
"provider-controlplane",1785353716,"0.004072727272727341"
"provider-controlplane",1785353721,"0.004218181818181547"
"provider-controlplane",1785353726,"0.004199999999999642"
"provider-controlplane",1785353731,"0.004509090909090477"
"provider-controlplane",1785353736,"0.004745454545454208"
"provider-controlplane",1785353741,"0.004618181818181648"
"provider-controlplane",1785353746,"0.004763636363636113"
"provider-controlplane",1785353751,"0.00481818181818157"
"provider-controlplane",1785353756,"0.004945454545454647"
"provider-controlplane",1785353761,"0.004854545454545638"
"provider-controlplane",1785353766,"0.00501818181818175"
"provider-controlplane",1785353771,"0.005127272727272404"
"provider-controlplane",1785353776,"0.005145454545454568"
"provider-controlplane",1785353781,"0.005145454545454568"
"provider-controlplane",1785353786,"0.00485454545454538"
"provider-controlplane",1785353791,"0.004781818181818018"
"provider-controlplane",1785353796,"0.004727272727272303"
"provider-controlplane",1785353801,"0.004599999999999743"
"provider-controlplane",1785353806,"0.0046363636363632955"
"provider-controlplane",1785353811,"0.004327272727272202"
"provider-controlplane",1785353816,"0.004381818181817659"
"provider-controlplane",1785353821,"0.004199999999999642"
"provider-controlplane",1785353826,"0.004254545454545357"
"provider-controlplane",1785353831,"0.004072727272727082"
"provider-controlplane",1785353836,"0.004236363636363452"
"provider-controlplane",1785353841,"0.004345454545454624"
"provider-controlplane",1785353846,"0.004381818181818434"
"provider-controlplane",1785353851,"0.00443636363636389"
"provider-controlplane",1785353856,"0.004327272727272977"
"provider-controlplane",1785353861,"0.004200000000000417"
"provider-controlplane",1785353866,"0.004309090909091072"
"provider-controlplane",1785353871,"0.004490909090909089"
"provider-controlplane",1785353876,"0.00452727272727264"
"provider-controlplane",1785353881,"0.004399999999999822"
"provider-controlplane",1785353886,"0.004509090909090994"
"provider-controlplane",1785353891,"0.004381818181818175"
"provider-controlplane",1785353896,"0.004436363636363374"
"provider-controlplane",1785353901,"0.004309090909090555"
"provider-controlplane",1785353906,"0.004290909090908909"
"provider-controlplane",1785353911,"0.004236363636363452"
"provider-controlplane",1785353916,"0.0046545454545452005"
"provider-controlplane",1785353921,"0.004654545454545458"
"provider-controlplane",1785353926,"0.004545454545454545"
"provider-controlplane",1785353931,"0.004581818181818355"
"provider-controlplane",1785353936,"0.004690909090909269"
"provider-controlplane",1785353941,"0.004618181818181648"
"provider-controlplane",1785353946,"0.0049090909090905785"
"provider-controlplane",1785353951,"0.004763636363636113"
"provider-controlplane",1785353956,"0.004999999999999845"
"provider-controlplane",1785353961,"0.004945454545454388"
"provider-controlplane",1785353966,"0.004927272727272225"
"provider-controlplane",1785353971,"0.00461818181818139"
"provider-controlplane",1785353976,"0.004654545454544942"
"provider-controlplane",1785353981,"0.004545454545454287"
"provider-controlplane",1785353986,"0.00449090909090883"
"provider-controlplane",1785353991,"0.004290909090908909"
"provider-controlplane",1785353996,"0.004181818181818254"
"provider-controlplane",1785354001,"0.003800000000000316"
"provider-controlplane",1785354006,"0.003800000000000316"
"provider-controlplane",1785354011,"0.0038363636363638676"
"provider-controlplane",1785354016,"0.003981818181818591"
"provider-controlplane",1785354021,"0.004000000000000755"
"provider-controlplane",1785354026,"0.003890909090909841"
"provider-controlplane",1785354031,"0.0038363636363643846"
"provider-controlplane",1785354036,"0.003909090909091229"
"provider-controlplane",1785354041,"0.0041272727272730556"
"provider-controlplane",1785354046,"0.0041454545454549605"
"provider-controlplane",1785354051,"0.004072727272727599"
"provider-controlplane",1785354056,"0.004200000000000417"
"provider-controlplane",1785354061,"0.004381818181818692"
"provider-controlplane",1785354066,"0.004109090909091409"
"provider-controlplane",1785354071,"0.004018181818182143"
"provider-controlplane",1785354076,"0.004054545454545953"
"provider-controlplane",1785354081,"0.0041454545454549605"
"provider-controlplane",1785354086,"0.004163636363636607"
"provider-controlplane",1785354091,"0.004054545454545694"
"provider-controlplane",1785354096,"0.0038727272727276775"
"provider-controlplane",1785354101,"0.004054545454545694"
"provider-controlplane",1785354106,"0.004327272727272719"
"provider-controlplane",1785354111,"0.004072727272727082"
"provider-controlplane",1785354116,"0.0041636363636363485"
"provider-controlplane",1785354121,"0.004218181818181806"
"provider-controlplane",1785354126,"0.004509090909090994"
"provider-controlplane",1785354131,"0.004509090909090735"
"provider-controlplane",1785354136,"0.004581818181818097"
"provider-controlplane",1785354141,"0.004654545454545458"
"provider-controlplane",1785354146,"0.004836363636363992"
"provider-controlplane",1785354151,"0.004909090909091095"
"provider-controlplane",1785354156,"0.004818181818181828"
"provider-controlplane",1785354161,"0.005000000000000103"
"provider-controlplane",1785354166,"0.005036363636363913"
"provider-controlplane",1785354171,"0.004818181818181828"
"provider-controlplane",1785354176,"0.00489090909090919"
"provider-controlplane",1785354181,"0.004781818181818277"
"provider-controlplane",1785354186,"0.004709090909091174"
"provider-controlplane",1785354191,"0.004745454545454984"
"provider-controlplane",1785354196,"0.004527272727273157"
"provider-controlplane",1785354201,"0.004490909090909347"
"provider-controlplane",1785354206,"0.004472727272727442"
"provider-controlplane",1785354211,"0.004454545454545795"
"provider-controlplane",1785354216,"0.004054545454545953"
"provider-controlplane",1785354221,"0.004254545454545874"
"provider-controlplane",1785354226,"0.004163636363636607"
"provider-controlplane",1785354231,"0.004018181818181884"
"provider-controlplane",1785354236,"0.0037090909090910494"
"provider-controlplane",1785354241,"0.0039090909090909705"
"provider-controlplane",1785354246,"0.0037818181818181527"
"provider-controlplane",1785354251,"0.003981818181818333"
"provider-controlplane",1785354256,"0.0038909090909093245"
"provider-controlplane",1785354261,"0.0038545454545457726"
"provider-controlplane",1785354266,"0.003690909090909403"
"provider-controlplane",1785354271,"0.0038363636363638676"
"provider-controlplane",1785354276,"0.004000000000000238"
"provider-controlplane",1785354281,"0.004272727272727521"
"provider-controlplane",1785354286,"0.004290909090909426"
"provider-controlplane",1785354291,"0.004527272727273157"
"provider-controlplane",1785354296,"0.00460000000000026"
"provider-controlplane",1785354301,"0.0047090909090914315"
"provider-controlplane",1785354306,"0.004618181818182165"
"provider-controlplane",1785354311,"0.0044363636363641485"
"provider-controlplane",1785354316,"0.004054545454545953"
"provider-controlplane",1785354321,"0.004163636363637124"
"provider-controlplane",1785354326,"0.004163636363637124"
"provider-controlplane",1785354331,"0.0038181818181827376"
"provider-controlplane",1785354336,"0.003527272727273808"
"provider-controlplane",1785354341,"0.0034727272727283517"
"provider-controlplane",1785354346,"0.003600000000000653"
"provider-controlplane",1785354351,"0.0033818181818188265"
"provider-controlplane",1785354356,"0.003381818181818568"
"provider-controlplane",1785354361,"0.0034727272727275763"
"provider-controlplane",1785354366,"0.0036909090909091444"
"provider-controlplane",1785354371,"0.003981818181818074"
"provider-controlplane",1785354376,"0.004072727272726824"
"provider-controlplane",1785354381,"0.004254545454545099"
"provider-controlplane",1785354386,"0.004381818181817917"
"provider-controlplane",1785354391,"0.004199999999999642"
"provider-controlplane",1785354396,"0.004345454545454107"
"provider-controlplane",1785354401,"0.004199999999999901"
"provider-controlplane",1785354406,"0.004109090909090892"
"provider-controlplane",1785354411,"0.004145454545454444"
"provider-controlplane",1785354416,"0.004036363636363789"
"provider-controlplane",1785354421,"0.0038727272727276775"
"provider-controlplane",1785354426,"0.004036363636364306"
"provider-controlplane",1785354431,"0.00401818181818266"
"provider-controlplane",1785354436,"0.003945454545455556"
"provider-controlplane",1785354441,"0.0037636363636370227"
"provider-controlplane",1785354446,"0.004072727272728116"
"provider-controlplane",1785354451,"0.004054545454546211"
"provider-controlplane",1785354456,"0.003963636363636944"
"provider-controlplane",1785354461,"0.004145454545455219"
"provider-controlplane",1785354466,"0.0041272727272735725"
"provider-controlplane",1785354471,"0.004127272727273314"
"provider-controlplane",1785354476,"0.0043636363636370456"
"provider-controlplane",1785354481,"0.0041636363636368655"
"provider-controlplane",1785354486,"0.004181818181818512"
"provider-controlplane",1785354491,"0.004018181818181884"
