series,timestamp,value
"consumer-dataplane",1785354801,"0.01818181818181818"
"consumer-dataplane",1785354806,"0.01818181818181818"
"consumer-dataplane",1785354811,"0.01818181818181818"
"consumer-dataplane",1785354816,"0.01818181818181818"
"consumer-dataplane",1785354821,"0.01818181818181818"
"consumer-dataplane",1785354826,"0.01818181818181818"
"consumer-dataplane",1785354831,"0.01818181818181818"
"consumer-dataplane",1785354836,"0.01818181818181818"
"consumer-dataplane",1785354841,"0.01818181818181818"
"consumer-dataplane",1785354846,"0.01818181818181818"
"consumer-dataplane",1785354851,"0"
"consumer-dataplane",1785354856,"0.01818181818181818"
"consumer-dataplane",1785354861,"0.01818181818181818"
"consumer-dataplane",1785354866,"0.01818181818181818"
"consumer-dataplane",1785354871,"0.01818181818181818"
"consumer-dataplane",1785354876,"0.01818181818181818"
"consumer-dataplane",1785354881,"0.01818181818181818"
"consumer-dataplane",1785354886,"0.01818181818181818"
"consumer-dataplane",1785354891,"0.01818181818181818"
"consumer-dataplane",1785354896,"0.01818181818181818"
"consumer-dataplane",1785354901,"0.01818181818181818"
"consumer-dataplane",1785354906,"0.01818181818181818"
"consumer-dataplane",1785354911,"0"
"consumer-dataplane",1785354916,"0"
"consumer-dataplane",1785354921,"0.01818181818181818"
"consumer-dataplane",1785354926,"0.01818181818181818"
"consumer-dataplane",1785354931,"0.01818181818181818"
"consumer-dataplane",1785354936,"0.01818181818181818"
"consumer-dataplane",1785354941,"0.01818181818181818"
"consumer-dataplane",1785354946,"0.01818181818181818"
"consumer-dataplane",1785354951,"0.01818181818181818"
"consumer-dataplane",1785354956,"0.01818181818181818"
"consumer-dataplane",1785354961,"0.01818181818181818"
"consumer-dataplane",1785354966,"0.01818181818181818"
"consumer-dataplane",1785354971,"0.01818181818181818"
"consumer-dataplane",1785354976,"0.01818181818181818"
"consumer-dataplane",1785354981,"0.01818181818181818"
"consumer-dataplane",1785354986,"0.01818181818181818"
"consumer-dataplane",1785354991,"0.01818181818181818"
"consumer-dataplane",1785354996,"0.01818181818181818"
"consumer-dataplane",1785355001,"0.01818181818181818"
"consumer-dataplane",1785355006,"0.01818181818181818"
"consumer-dataplane",1785355011,"0.01818181818181818"
"consumer-dataplane",1785355016,"0.01818181818181818"
"consumer-dataplane",1785355021,"0.01818181818181818"
"consumer-dataplane",1785355026,"0.01818181818181818"
"consumer-dataplane",1785355031,"0"
"consumer-dataplane",1785355036,"0.01818181818181818"
"consumer-dataplane",1785355041,"0.01818181818181818"
"consumer-dataplane",1785355046,"0.01818181818181818"
"consumer-dataplane",1785355051,"0.01818181818181818"
"consumer-dataplane",1785355056,"0.01818181818181818"
"consumer-dataplane",1785355061,"0.01818181818181818"
"consumer-dataplane",1785355066,"0.01818181818181818"
"consumer-dataplane",1785355071,"0.01818181818181818"
"consumer-dataplane",1785355076,"0.01818181818181818"
"consumer-dataplane",1785355081,"0.01818181818181818"
"consumer-dataplane",1785355086,"0.01818181818181818"
"consumer-dataplane",1785355091,"0"
"consumer-dataplane",1785355096,"0.01818181818181818"
"consumer-dataplane",1785355101,"0.01818181818181818"
"consumer-dataplane",1785355106,"0.01818181818181818"
"consumer-dataplane",1785355111,"0.01818181818181818"
"consumer-dataplane",1785355116,"0.01818181818181818"
"consumer-dataplane",1785355121,"0.01818181818181818"
"consumer-dataplane",1785355126,"0.01818181818181818"
"consumer-dataplane",1785355131,"0.01818181818181818"
"consumer-dataplane",1785355136,"0.01818181818181818"
"consumer-dataplane",1785355141,"0.01818181818181818"
"consumer-dataplane",1785355146,"0.01818181818181818"
"consumer-dataplane",1785355151,"0"
"consumer-dataplane",1785355156,"0.01818181818181818"
"consumer-dataplane",1785355161,"0.01818181818181818"
"consumer-dataplane",1785355166,"0.01818181818181818"
"consumer-dataplane",1785355171,"0.01818181818181818"
"consumer-dataplane",1785355176,"0.01818181818181818"
"consumer-dataplane",1785355181,"0.01818181818181818"
"consumer-dataplane",1785355186,"0.01818181818181818"
"consumer-dataplane",1785355191,"0.01818181818181818"
"consumer-dataplane",1785355196,"0.01818181818181818"
"consumer-dataplane",1785355201,"0.01818181818181818"
"consumer-dataplane",1785355206,"0.01818181818181818"
"consumer-dataplane",1785355211,"0"
"consumer-dataplane",1785355216,"0.01818181818181818"
"consumer-dataplane",1785355221,"0.01818181818181818"
"consumer-dataplane",1785355226,"0.01818181818181818"
"consumer-dataplane",1785355231,"0.01818181818181818"
"consumer-dataplane",1785355236,"0.01818181818181818"
"consumer-dataplane",1785355241,"0.01818181818181818"
"consumer-dataplane",1785355246,"0.01818181818181818"
"consumer-dataplane",1785355251,"0.01818181818181818"
"consumer-dataplane",1785355256,"0.01818181818181818"
"consumer-dataplane",1785355261,"0.01818181818181818"
"consumer-dataplane",1785355266,"0.01818181818181818"
"consumer-dataplane",1785355271,"0"
"consumer-dataplane",1785355276,"0.01818181818181818"
"consumer-dataplane",1785355281,"0.01818181818181818"
"consumer-dataplane",1785355286,"0.01818181818181818"
"consumer-dataplane",1785355291,"0.01818181818181818"
"consumer-dataplane",1785355296,"0.01818181818181818"
"consumer-dataplane",1785355301,"0.01818181818181818"
"consumer-dataplane",1785355306,"0.01818181818181818"
"consumer-dataplane",1785355311,"0.01818181818181818"
"consumer-dataplane",1785355316,"0.01818181818181818"
"consumer-dataplane",1785355321,"0.01818181818181818"
"consumer-dataplane",1785355326,"0.01818181818181818"
"consumer-dataplane",1785355331,"0"
"consumer-dataplane",1785355336,"0"
"consumer-dataplane",1785355341,"0.01818181818181818"
"consumer-dataplane",1785355346,"0.01818181818181818"
"consumer-dataplane",1785355351,"0.01818181818181818"
"consumer-dataplane",1785355356,"0.01818181818181818"
"consumer-dataplane",1785355361,"0.01818181818181818"
"consumer-dataplane",1785355366,"0.01818181818181818"
"consumer-dataplane",1785355371,"0.01818181818181818"
"consumer-dataplane",1785355376,"0.01818181818181818"
"consumer-dataplane",1785355381,"0.01818181818181818"
"consumer-dataplane",1785355386,"0.01818181818181818"
"consumer-dataplane",1785355391,"0.01818181818181818"
"consumer-dataplane",1785355396,"0"
"consumer-dataplane",1785355401,"0.01818181818181818"
"consumer-dataplane",1785355406,"0.01818181818181818"
"consumer-dataplane",1785355411,"0.01818181818181818"
"consumer-dataplane",1785355416,"0.01818181818181818"
"consumer-dataplane",1785355421,"0.01818181818181818"
"consumer-dataplane",1785355426,"0.01818181818181818"
"consumer-dataplane",1785355431,"0.01818181818181818"
"consumer-dataplane",1785355436,"0.01818181818181818"
"consumer-dataplane",1785355441,"0.01818181818181818"
"consumer-dataplane",1785355446,"0.01818181818181818"
"consumer-dataplane",1785355451,"0.01818181818181818"
"consumer-dataplane",1785355456,"0"
"consumer-dataplane",1785355461,"0.01818181818181818"
"consumer-dataplane",1785355466,"0.01818181818181818"
"consumer-dataplane",1785355471,"0.01818181818181818"
"consumer-dataplane",1785355476,"0.01818181818181818"
"consumer-dataplane",1785355481,"0.01818181818181818"
"consumer-dataplane",1785355486,"0.01818181818181818"
"consumer-dataplane",1785355491,"0.01818181818181818"
"consumer-dataplane",1785355496,"0.01818181818181818"
"consumer-dataplane",1785355501,"0.01818181818181818"
"consumer-dataplane",1785355506,"0.01818181818181818"
"consumer-dataplane",1785355511,"0.01818181818181818"
"consumer-dataplane",1785355516,"0"
"consumer-dataplane",1785355521,"0.01818181818181818"
"consumer-dataplane",1785355526,"0.01818181818181818"
"consumer-dataplane",1785355531,"0.01818181818181818"
"consumer-dataplane",1785355536,"0.01818181818181818"
"consumer-dataplane",1785355541,"0.01818181818181818"
"consumer-dataplane",1785355546,"0.01818181818181818"
"consumer-dataplane",1785355551,"0.01818181818181818"
"consumer-dataplane",1785355556,"0.01818181818181818"
"consumer-dataplane",1785355561,"0.01818181818181818"
"consumer-dataplane",1785355566,"0.01818181818181818"
"consumer-dataplane",1785355571,"0.01818181818181818"
"consumer-dataplane",1785355576,"0"
"consumer-dataplane",1785355581,"0.01818181818181818"
"consumer-dataplane",1785355586,"0.01818181818181818"
"consumer-dataplane",1785355591,"0.01818181818181818"
"consumer-dataplane",1785355596,"0.01818181818181818"
"consumer-dataplane",1785355601,"0.01818181818181818"
"consumer-dataplane",1785355606,"0.01818181818181818"
"consumer-dataplane",1785355611,"0.01818181818181818"
"consumer-dataplane",1785355616,"0.01818181818181818"
"consumer-dataplane",1785355621,"0.01818181818181818"
"consumer-dataplane",1785355626,"0.01818181818181818"
"consumer-dataplane",1785355631,"0.01818181818181818"
"consumer-dataplane",1785355636,"0"
"consumer-dataplane",1785355641,"0.01818181818181818"
"consumer-dataplane",1785355646,"0.01818181818181818"
"consumer-dataplane",1785355651,"0.01818181818181818"
"consumer-dataplane",1785355656,"0.01818181818181818"
"consumer-dataplane",1785355661,"0.01818181818181818"
"consumer-dataplane",1785355666,"0.01818181818181818"
"consumer-dataplane",1785355671,"0.01818181818181818"
"consumer-dataplane",1785355676,"0.01818181818181818"
"consumer-dataplane",1785355681,"0.01818181818181818"
"consumer-dataplane",1785355686,"0.01818181818181818"
"consumer-dataplane",1785355691,"0.01818181818181818"
"consumer-dataplane",1785355696,"0"
"consumer-dataplane",1785355701,"0.01818181818181818"
"consumer-dataplane",1785355706,"0.01818181818181818"
"consumer-dataplane",1785355711,"0.01818181818181818"
"consumer-dataplane",1785355716,"0.01818181818181818"
"consumer-dataplane",1785355721,"0.01818181818181818"
"consumer-dataplane",1785355726,"0.01818181818181818"
"consumer-dataplane",1785355731,"0.01818181818181818"
"consumer-dataplane",1785355736,"0.01818181818181818"
"consumer-dataplane",1785355741,"0.01818181818181818"
"consumer-dataplane",1785355746,"0.01818181818181818"
"consumer-dataplane",1785355751,"0.01818181818181818"
"consumer-dataplane",1785355756,"0"
"consumer-dataplane",1785355761,"0"
"consumer-dataplane",1785355766,"0.01818181818181818"
"consumer-dataplane",1785355771,"0.01818181818181818"
"consumer-dataplane",1785355776,"0.01818181818181818"
"consumer-dataplane",1785355781,"0.01818181818181818"
"consumer-dataplane",1785355786,"0.01818181818181818"
"consumer-dataplane",1785355791,"0.01818181818181818"
"consumer-dataplane",1785355796,"0.01818181818181818"
"consumer-dataplane",1785355801,"0.01818181818181818"
"consumer-dataplane",1785355806,"0.01818181818181818"
"consumer-dataplane",1785355811,"0.01818181818181818"
"consumer-dataplane",1785355816,"0.01818181818181818"
"consumer-dataplane",1785355821,"0"
"consumer-dataplane",1785355826,"0.01818181818181818"
"consumer-dataplane",1785355831,"0.01818181818181818"
"consumer-dataplane",1785355836,"0.01818181818181818"
"consumer-dataplane",1785355841,"0.01818181818181818"
"consumer-dataplane",1785355846,"0.01818181818181818"
"consumer-dataplane",1785355851,"0.01818181818181818"
"consumer-dataplane",1785355856,"0.01818181818181818"
"consumer-dataplane",1785355861,"0.01818181818181818"
"consumer-dataplane",1785355866,"0.01818181818181818"
"consumer-dataplane",1785355871,"0.01818181818181818"
"consumer-dataplane",1785355876,"0.01818181818181818"
"consumer-dataplane",1785355881,"0"
"consumer-dataplane",1785355886,"0.01818181818181818"
"consumer-dataplane",1785355891,"0.01818181818181818"
"consumer-dataplane",1785355896,"0.01818181818181818"
"consumer-dataplane",1785355901,"0.01818181818181818"
"consumer-dataplane",1785355906,"0.01818181818181818"
"consumer-dataplane",1785355911,"0.01818181818181818"
"consumer-dataplane",1785355916,"0.01818181818181818"
"consumer-dataplane",1785355921,"0.01818181818181818"
"consumer-dataplane",1785355926,"0.01818181818181818"
"consumer-dataplane",1785355931,"0.01818181818181818"
"consumer-dataplane",1785355936,"0.01818181818181818"
"consumer-dataplane",1785355941,"0"
"consumer-dataplane",1785355946,"0.01818181818181818"
"consumer-dataplane",1785355951,"0.01818181818181818"
"consumer-dataplane",1785355956,"0.01818181818181818"
"consumer-dataplane",1785355961,"0.01818181818181818"
"consumer-dataplane",1785355966,"0.01818181818181818"
"consumer-dataplane",1785355971,"0.01818181818181818"
"consumer-dataplane",1785355976,"0.01818181818181818"
"consumer-dataplane",1785355981,"0.01818181818181818"
"consumer-dataplane",1785355986,"0.01818181818181818"
"consumer-dataplane",1785355991,"0.01818181818181818"
"consumer-dataplane",1785355996,"0.01818181818181818"
"consumer-dataplane",1785356001,"0"
"consumer-dataplane",1785356006,"0.01818181818181818"
"consumer-dataplane",1785356011,"0.01818181818181818"
"consumer-dataplane",1785356016,"0.01818181818181818"
"consumer-dataplane",1785356021,"0.01818181818181818"
"consumer-dataplane",1785356026,"0.01818181818181818"
"consumer-dataplane",1785356031,"0.01818181818181818"
"consumer-dataplane",1785356036,"0.01818181818181818"
"consumer-dataplane",1785356041,"0.01818181818181818"
"consumer-dataplane",1785356046,"0.01818181818181818"
"consumer-dataplane",1785356051,"0.01818181818181818"
"consumer-dataplane",1785356056,"0.01818181818181818"
"consumer-dataplane",1785356061,"0"
"consumer-dataplane",1785356066,"0.01818181818181818"
"consumer-dataplane",1785356071,"0.01818181818181818"
"consumer-dataplane",1785356076,"0.01818181818181818"
"consumer-dataplane",1785356081,"0.01818181818181818"
"consumer-dataplane",1785356086,"0.01818181818181818"
"consumer-dataplane",1785356091,"0.01818181818181818"
"consumer-dataplane",1785356096,"0.01818181818181818"
"consumer-dataplane",1785356101,"0.01818181818181818"
"consumer-dataplane",1785356106,"0.01818181818181818"
"consumer-dataplane",1785356111,"0.01818181818181818"
"consumer-dataplane",1785356116,"0.01818181818181818"
"consumer-dataplane",1785356121,"0"
"consumer-dataplane",1785356126,"0.01818181818181818"
"consumer-dataplane",1785356131,"0.01818181818181818"
"consumer-dataplane",1785356136,"0.01818181818181818"
"consumer-dataplane",1785356141,"0.01818181818181818"
"consumer-dataplane",1785356146,"0.01818181818181818"
"consumer-dataplane",1785356151,"0.01818181818181818"
"consumer-dataplane",1785356156,"0.01818181818181818"
"consumer-dataplane",1785356161,"0.01818181818181818"
"consumer-dataplane",1785356166,"0.01818181818181818"
"consumer-dataplane",1785356171,"0.01818181818181818"
"consumer-dataplane",1785356176,"0.01818181818181818"
"consumer-dataplane",1785356181,"0"
"consumer-dataplane",1785356186,"0.01818181818181818"
"consumer-dataplane",1785356191,"0.01818181818181818"
"consumer-dataplane",1785356196,"0.01818181818181818"
"consumer-dataplane",1785356201,"0.01818181818181818"
"consumer-dataplane",1785356206,"0.01818181818181818"
"consumer-dataplane",1785356211,"0.01818181818181818"
"consumer-dataplane",1785356216,"0.01818181818181818"
"consumer-dataplane",1785356221,"0.01818181818181818"
"consumer-dataplane",1785356226,"0.01818181818181818"
"consumer-dataplane",1785356231,"0.01818181818181818"
"consumer-dataplane",1785356236,"0.01818181818181818"
"consumer-dataplane",1785356241,"0"
"consumer-dataplane",1785356246,"0.01818181818181818"
"consumer-dataplane",1785356251,"0.01818181818181818"
"consumer-dataplane",1785356256,"0.01818181818181818"
"consumer-dataplane",1785356261,"0.01818181818181818"
"consumer-dataplane",1785356266,"0.01818181818181818"
"consumer-dataplane",1785356271,"0.01818181818181818"
"consumer-dataplane",1785356276,"0.01818181818181818"
"consumer-dataplane",1785356281,"0.01818181818181818"
"consumer-dataplane",1785356286,"0.01818181818181818"
"consumer-dataplane",1785356291,"0.01818181818181818"
"consumer-dataplane",1785356296,"0.01818181818181818"
"consumer-dataplane",1785356301,"0"
"consumer-dataplane",1785356306,"0"
"consumer-dataplane",1785356311,"0.01818181818181818"
"consumer-dataplane",1785356316,"0.01818181818181818"
"consumer-dataplane",1785356321,"0.01818181818181818"
"consumer-dataplane",1785356326,"0.01818181818181818"
"consumer-dataplane",1785356331,"0.01818181818181818"
"consumer-dataplane",1785356336,"0.01818181818181818"
"consumer-dataplane",1785356341,"0.01818181818181818"
"consumer-dataplane",1785356346,"0.01818181818181818"
"consumer-dataplane",1785356351,"0.01818181818181818"
"consumer-dataplane",1785356356,"0.01818181818181818"
"consumer-dataplane",1785356361,"0.01818181818181818"
"consumer-dataplane",1785356366,"0"
"consumer-dataplane",1785356371,"0.01818181818181818"
"consumer-dataplane",1785356376,"0.01818181818181818"
"consumer-dataplane",1785356381,"0.01818181818181818"
"consumer-dataplane",1785356386,"0.01818181818181818"
"consumer-dataplane",1785356391,"0.01818181818181818"
"consumer-dataplane",1785356396,"0.01818181818181818"
"consumer-dataplane",1785356401,"0.01818181818181818"
"consumer-dataplane",1785356406,"0.01818181818181818"
"consumer-dataplane",1785356411,"0.01818181818181818"
"consumer-dataplane",1785356416,"0.01818181818181818"
"consumer-dataplane",1785356421,"0.01818181818181818"
"consumer-dataplane",1785356426,"0"
"consumer-dataplane",1785356431,"0.01818181818181818"
"consumer-dataplane",1785356436,"0.01818181818181818"
"consumer-dataplane",1785356441,"0.01818181818181818"
"consumer-dataplane",1785356446,"0.01818181818181818"
"consumer-dataplane",1785356451,"0.01818181818181818"
"consumer-dataplane",1785356456,"0.01818181818181818"
"consumer-dataplane",1785356461,"0.01818181818181818"
"consumer-dataplane",1785356466,"0.01818181818181818"
"consumer-dataplane",1785356471,"0.01818181818181818"
"consumer-dataplane",1785356476,"0.01818181818181818"
"consumer-dataplane",1785356481,"0.01818181818181818"
"consumer-dataplane",1785356486,"0"
"consumer-dataplane",1785356491,"0.01818181818181818"
"consumer-dataplane",1785356496,"0.01818181818181818"
"consumer-dataplane",1785356501,"0.01818181818181818"
"provider-controlplane",1785352856,"8.145454545454545"
"provider-controlplane",1785352861,"7.8"
"provider-controlplane",1785352866,"7.3999999999999995"
"provider-controlplane",1785352871,"7.545454545454545"
"provider-controlplane",1785352876,"8.036363636363635"
"provider-controlplane",1785352881,"8.363636363636363"
"provider-controlplane",1785352886,"8.581818181818182"
"provider-controlplane",1785352891,"9.072727272727272"
"provider-controlplane",1785352896,"9.309090909090909"
"provider-controlplane",1785352901,"9.854545454545454"
"provider-controlplane",1785352906,"10.145454545454545"
"provider-controlplane",1785352911,"10.454545454545455"
"provider-controlplane",1785352916,"11.272727272727272"
"provider-controlplane",1785352921,"11.98181818181818"
"provider-controlplane",1785352926,"11.945454545454545"
"provider-controlplane",1785352931,"12.127272727272727"
"provider-controlplane",1785352936,"12.290909090909091"
"provider-controlplane",1785352941,"12.218181818181817"
"provider-controlplane",1785352946,"11.98181818181818"
"provider-controlplane",1785352951,"12.254545454545454"
"provider-controlplane",1785352956,"12.309090909090909"
"provider-controlplane",1785352961,"12.345454545454546"
"provider-controlplane",1785352966,"12.363636363636363"
"provider-controlplane",1785352971,"12.2"
"provider-controlplane",1785352976,"12.218181818181817"
"provider-controlplane",1785352981,"12.181818181818182"
"provider-controlplane",1785352986,"11.854545454545454"
"provider-controlplane",1785352991,"12.072727272727272"
"provider-controlplane",1785352996,"12.236363636363636"
"provider-controlplane",1785353001,"12.363636363636363"
"provider-controlplane",1785353006,"12.127272727272727"
"provider-controlplane",1785353011,"12.163636363636364"
"provider-controlplane",1785353016,"12.072727272727272"
"provider-controlplane",1785353021,"12.145454545454545"
"provider-controlplane",1785353026,"12.254545454545454"
"provider-controlplane",1785353031,"12.10909090909091"
"provider-controlplane",1785353036,"12.472727272727273"
"provider-controlplane",1785353041,"12.363636363636363"
"provider-controlplane",1785353046,"11.909090909090908"
"provider-controlplane",1785353051,"12.145454545454545"
"provider-controlplane",1785353056,"12.218181818181817"
"provider-controlplane",1785353061,"12.236363636363636"
"provider-controlplane",1785353066,"11.89090909090909"
"provider-controlplane",1785353071,"12.290909090909091"
"provider-controlplane",1785353076,"12.272727272727272"
"provider-controlplane",1785353081,"12.036363636363635"
"provider-controlplane",1785353086,"12.418181818181818"
"provider-controlplane",1785353091,"12.163636363636362"
"provider-controlplane",1785353096,"12.454545454545453"
"provider-controlplane",1785353101,"12.436363636363636"
"provider-controlplane",1785353106,"12.399999999999999"
"provider-controlplane",1785353111,"12.2"
"provider-controlplane",1785353116,"12.236363636363636"
"provider-controlplane",1785353121,"12.454545454545453"
"provider-controlplane",1785353126,"12.127272727272727"
"provider-controlplane",1785353131,"11.981818181818182"
"provider-controlplane",1785353136,"12.218181818181819"
"provider-controlplane",1785353141,"12.054545454545455"
"provider-controlplane",1785353146,"12.181818181818182"
"provider-controlplane",1785353151,"12.09090909090909"
"provider-controlplane",1785353156,"12.163636363636362"
"provider-controlplane",1785353161,"11.654545454545454"
"provider-controlplane",1785353166,"11.799999999999999"
"provider-controlplane",1785353171,"12.072727272727272"
"provider-controlplane",1785353176,"12.181818181818182"
"provider-controlplane",1785353181,"12.236363636363636"
"provider-controlplane",1785353186,"12.381818181818181"
"provider-controlplane",1785353191,"12.327272727272726"
"provider-controlplane",1785353196,"12.327272727272728"
"provider-controlplane",1785353201,"12.290909090909091"
"provider-controlplane",1785353206,"12.09090909090909"
"provider-controlplane",1785353211,"12.436363636363636"
"provider-controlplane",1785353216,"12.509090909090908"
"provider-controlplane",1785353221,"12.399999999999999"
"provider-controlplane",1785353226,"12.2"
"provider-controlplane",1785353231,"12.236363636363636"
"provider-controlplane",1785353236,"12.072727272727272"
"provider-controlplane",1785353241,"12.236363636363636"
"provider-controlplane",1785353246,"12.145454545454545"
"provider-controlplane",1785353251,"12.072727272727272"
"provider-controlplane",1785353256,"12.163636363636364"
"provider-controlplane",1785353261,"12.418181818181818"
"provider-controlplane",1785353266,"11.963636363636363"
"provider-controlplane",1785353271,"12.345454545454546"
"provider-controlplane",1785353276,"12.218181818181817"
"provider-controlplane",1785353281,"12"
"provider-controlplane",1785353286,"11.563636363636363"
"provider-controlplane",1785353291,"12.10909090909091"
"provider-controlplane",1785353296,"12.072727272727272"
"provider-controlplane",1785353301,"12.072727272727272"
"provider-controlplane",1785353306,"12.236363636363636"
"provider-controlplane",1785353311,"12.254545454545454"
"provider-controlplane",1785353316,"12.163636363636362"
"provider-controlplane",1785353321,"12.345454545454546"
"provider-controlplane",1785353326,"12.145454545454545"
"provider-controlplane",1785353331,"12.327272727272726"
"provider-controlplane",1785353336,"12.381818181818181"
"provider-controlplane",1785353341,"12.163636363636362"
"provider-controlplane",1785353346,"11.672727272727272"
"provider-controlplane",1785353351,"11.709090909090909"
"provider-controlplane",1785353356,"12"
"provider-controlplane",1785353361,"12.127272727272727"
"provider-controlplane",1785353366,"12"
"provider-controlplane",1785353371,"11.89090909090909"
"provider-controlplane",1785353376,"11.945454545454545"
"provider-controlplane",1785353381,"11.909090909090908"
"provider-controlplane",1785353386,"11.98181818181818"
"provider-controlplane",1785353391,"12.054545454545455"
"provider-controlplane",1785353396,"12.418181818181818"
"provider-controlplane",1785353401,"12.509090909090908"
"provider-controlplane",1785353406,"12.345454545454546"
"provider-controlplane",1785353411,"12.381818181818181"
"provider-controlplane",1785353416,"12.2"
"provider-controlplane",1785353421,"12.127272727272727"
"provider-controlplane",1785353426,"12.163636363636364"
"provider-controlplane",1785353431,"12.236363636363636"
"provider-controlplane",1785353436,"12.363636363636363"
"provider-controlplane",1785353441,"12.181818181818182"
"provider-controlplane",1785353446,"12.236363636363636"
"provider-controlplane",1785353451,"12.363636363636363"
"provider-controlplane",1785353456,"12.345454545454546"
"provider-controlplane",1785353461,"12.10909090909091"
"provider-controlplane",1785353466,"11.963636363636363"
"provider-controlplane",1785353471,"11.963636363636363"
"provider-controlplane",1785353476,"12.181818181818182"
"provider-controlplane",1785353481,"12.218181818181817"
"provider-controlplane",1785353486,"12.145454545454545"
"provider-controlplane",1785353491,"12.127272727272727"
"provider-controlplane",1785353496,"12.218181818181817"
"provider-controlplane",1785353501,"12.2"
"provider-controlplane",1785353506,"12.09090909090909"
"provider-controlplane",1785353511,"12.163636363636362"
"provider-controlplane",1785353516,"12.381818181818181"
"provider-controlplane",1785353521,"12.2"
"provider-controlplane",1785353526,"12.290909090909091"
"provider-controlplane",1785353531,"12.09090909090909"
"provider-controlplane",1785353536,"12.10909090909091"
"provider-controlplane",1785353541,"12.036363636363635"
"provider-controlplane",1785353546,"11.945454545454545"
"provider-controlplane",1785353551,"12.09090909090909"
"provider-controlplane",1785353556,"12.054545454545455"
"provider-controlplane",1785353561,"12.309090909090909"
"provider-controlplane",1785353566,"12.418181818181818"
"provider-controlplane",1785353571,"12.272727272727273"
"provider-controlplane",1785353576,"12.272727272727272"
"provider-controlplane",1785353581,"12.036363636363635"
"provider-controlplane",1785353586,"12.218181818181817"
"provider-controlplane",1785353591,"12.218181818181817"
"provider-controlplane",1785353596,"12.436363636363636"
"provider-controlplane",1785353601,"12.509090909090908"
"provider-controlplane",1785353606,"12.2"
"provider-controlplane",1785353611,"12.4"
"provider-controlplane",1785353616,"12.236363636363636"
"provider-controlplane",1785353621,"12"
"provider-controlplane",1785353626,"12.145454545454545"
"provider-controlplane",1785353631,"12.272727272727272"
"provider-controlplane",1785353636,"12.327272727272726"
"provider-controlplane",1785353641,"11.963636363636363"
"provider-controlplane",1785353646,"11.672727272727272"
"provider-controlplane",1785353651,"11.763636363636364"
"provider-controlplane",1785353656,"12.018181818181818"
"provider-controlplane",1785353661,"12.345454545454546"
"provider-controlplane",1785353666,"12.272727272727272"
"provider-controlplane",1785353671,"12.145454545454545"
"provider-controlplane",1785353676,"12.2"
"provider-controlplane",1785353681,"12.09090909090909"
"provider-controlplane",1785353686,"12.10909090909091"
"provider-controlplane",1785353691,"12.290909090909091"
"provider-controlplane",1785353696,"12.454545454545453"
"provider-controlplane",1785353701,"12.69090909090909"
"provider-controlplane",1785353706,"12.58181818181818"
"provider-controlplane",1785353711,"12.181818181818182"
"provider-controlplane",1785353716,"12.145454545454545"
"provider-controlplane",1785353721,"12.236363636363636"
"provider-controlplane",1785353726,"12.2"
"provider-controlplane",1785353731,"13.29090909090909"
"provider-controlplane",1785353736,"13.436363636363636"
"provider-controlplane",1785353741,"13.181818181818182"
"provider-controlplane",1785353746,"13.2"
"provider-controlplane",1785353751,"13.181818181818182"
"provider-controlplane",1785353756,"13.254545454545454"
"provider-controlplane",1785353761,"13.2"
"provider-controlplane",1785353766,"13.29090909090909"
"provider-controlplane",1785353771,"13.254545454545454"
"provider-controlplane",1785353776,"13.145454545454545"
"provider-controlplane",1785353781,"13.2"
"provider-controlplane",1785353786,"12.254545454545454"
"provider-controlplane",1785353791,"12.236363636363636"
"provider-controlplane",1785353796,"12.327272727272726"
"provider-controlplane",1785353801,"12.290909090909091"
"provider-controlplane",1785353806,"12.454545454545453"
"provider-controlplane",1785353811,"12.327272727272726"
"provider-controlplane",1785353816,"12.036363636363635"
"provider-controlplane",1785353821,"12.054545454545455"
"provider-controlplane",1785353826,"12.218181818181817"
"provider-controlplane",1785353831,"12.127272727272727"
"provider-controlplane",1785353836,"12.345454545454546"
"provider-controlplane",1785353841,"12.127272727272727"
"provider-controlplane",1785353846,"12.2"
"provider-controlplane",1785353851,"12.218181818181817"
"provider-controlplane",1785353856,"12.163636363636364"
"provider-controlplane",1785353861,"12.036363636363637"
"provider-controlplane",1785353866,"12.181818181818182"
"provider-controlplane",1785353871,"12.145454545454545"
"provider-controlplane",1785353876,"12.145454545454545"
"provider-controlplane",1785353881,"12.054545454545455"
"provider-controlplane",1785353886,"12.345454545454546"
"provider-controlplane",1785353891,"12"
"provider-controlplane",1785353896,"12.290909090909091"
"provider-controlplane",1785353901,"12.218181818181817"
"provider-controlplane",1785353906,"12.290909090909091"
"provider-controlplane",1785353911,"12.290909090909091"
"provider-controlplane",1785353916,"12.163636363636362"
"provider-controlplane",1785353921,"12.290909090909091"
"provider-controlplane",1785353926,"12.363636363636363"
"provider-controlplane",1785353931,"12.418181818181818"
"provider-controlplane",1785353936,"12.2"
"provider-controlplane",1785353941,"11.763636363636364"
"provider-controlplane",1785353946,"12.254545454545454"
"provider-controlplane",1785353951,"12.272727272727272"
"provider-controlplane",1785353956,"12.236363636363636"
"provider-controlplane",1785353961,"11.909090909090908"
"provider-controlplane",1785353966,"12.054545454545455"
"provider-controlplane",1785353971,"12.418181818181818"
"provider-controlplane",1785353976,"12.181818181818182"
"provider-controlplane",1785353981,"12.345454545454546"
