series,timestamp,value
"consumer-controlplane",1786379156,"0.1383593749999999"
"consumer-controlplane",1786379161,"0.13082417582417566"
"consumer-controlplane",1786379166,"0.133790322580645"
"consumer-controlplane",1786379171,"0.13443548387096763"
"consumer-controlplane",1786379176,"0.13662234042553195"
"consumer-controlplane",1786379181,"0.1377368421052631"
"consumer-controlplane",1786379186,"0.13540322580645156"
"consumer-controlplane",1786379191,"0.13156593406593375"
"consumer-controlplane",1786379196,"0.1358244680851063"
"consumer-controlplane",1786379201,"0.13828124999999986"
"consumer-controlplane",1786379206,"0.13836842105263156"
"consumer-controlplane",1786379211,"0.1363709677419355"
"consumer-controlplane",1786379216,"0.1399999999999999"
"consumer-controlplane",1786379221,"0.13554347826086968"
"consumer-controlplane",1786379226,"0.13358333333333333"
"consumer-controlplane",1786379231,"0.1332865168539323"
"consumer-controlplane",1786379236,"0.13424698795180717"
"consumer-dataplane",1786378921,"0.004749999999999999"
"consumer-dataplane",1786378926,"0.00475"
"consumer-dataplane",1786378931,"0.004749999999999999"
"consumer-dataplane",1786378936,"0.004749999999999999"
"consumer-dataplane",1786378941,"0.004749999999999999"
"consumer-dataplane",1786378946,"0.004749999999999999"
"consumer-dataplane",1786378951,"0.004749999999999999"
"consumer-dataplane",1786378956,"0.00475"
"consumer-dataplane",1786378961,"NaN"
"consumer-dataplane",1786378966,"0.004749999999999999"
"consumer-dataplane",1786378971,"0.004749999999999999"
"consumer-dataplane",1786378976,"0.004749999999999999"
"consumer-dataplane",1786378981,"0.004749999999999999"
"consumer-dataplane",1786378986,"0.004749999999999999"
"consumer-dataplane",1786378991,"0.004749999999999999"
"consumer-dataplane",1786378996,"0.004749999999999999"
"consumer-dataplane",1786379001,"0.004749999999999999"
"consumer-dataplane",1786379006,"0.004749999999999999"
"consumer-dataplane",1786379011,"0.004749999999999999"
"consumer-dataplane",1786379016,"0.004749999999999999"
"consumer-dataplane",1786379021,"NaN"
"consumer-dataplane",1786379026,"0.004749999999999999"
"consumer-dataplane",1786379031,"0.004749999999999999"
"consumer-dataplane",1786379036,"0.004749999999999999"
"consumer-dataplane",1786379041,"0.004749999999999999"
"consumer-dataplane",1786379046,"0.004749999999999999"
"consumer-dataplane",1786379051,"0.004749999999999999"
"consumer-dataplane",1786379056,"0.004749999999999999"
"consumer-dataplane",1786379061,"0.004749999999999999"
"consumer-dataplane",1786379066,"0.004749999999999999"
"consumer-dataplane",1786379071,"0.004749999999999999"
"consumer-dataplane",1786379076,"0.004749999999999999"
"consumer-dataplane",1786379081,"NaN"
"consumer-dataplane",1786379086,"0.004749999999999999"
"consumer-dataplane",1786379091,"0.004749999999999999"
"consumer-dataplane",1786379096,"0.004749999999999999"
"consumer-dataplane",1786379101,"0.004749999999999999"
"consumer-dataplane",1786379106,"0.00475"
"consumer-dataplane",1786379111,"0.004749999999999999"
"consumer-dataplane",1786379116,"0.004749999999999999"
"consumer-dataplane",1786379121,"0.004749999999999999"
"consumer-dataplane",1786379126,"0.004749999999999999"
"consumer-dataplane",1786379131,"0.004749999999999999"
"consumer-dataplane",1786379136,"0.004749999999999999"
"consumer-dataplane",1786379141,"NaN"
"consumer-dataplane",1786379146,"0.004749999999999999"
"consumer-dataplane",1786379151,"0.004749999999999999"
"consumer-dataplane",1786379156,"0.004749999999999999"
"consumer-dataplane",1786379161,"0.004749999999999999"
"consumer-dataplane",1786379166,"0.004749999999999999"
"consumer-dataplane",1786379171,"0.004749999999999999"
"consumer-dataplane",1786379176,"0.004749999999999999"
"consumer-dataplane",1786379181,"0.004749999999999999"
"consumer-dataplane",1786379186,"0.004749999999999999"
"consumer-dataplane",1786379191,"0.004749999999999999"
"consumer-dataplane",1786379196,"0.004749999999999999"
"consumer-dataplane",1786379201,"NaN"
"consumer-dataplane",1786379206,"0.004749999999999999"
"consumer-dataplane",1786379211,"0.004749999999999999"
"consumer-dataplane",1786379216,"0.00475"
"consumer-dataplane",1786379221,"0.004749999999999999"
"consumer-dataplane",1786379226,"0.00475"
"consumer-dataplane",1786379231,"0.004749999999999999"
"consumer-dataplane",1786379236,"0.004749999999999999"
"provider-controlplane",1786378921,"0.2288524590163934"
"provider-controlplane",1786378926,"0.22849056603773582"
"provider-controlplane",1786378931,"0.2258928571428571"
"provider-controlplane",1786378936,"0.2243421052631579"
"provider-controlplane",1786378941,"0.22364864864864864"
"provider-controlplane",1786378946,"0.22524999999999998"
"provider-controlplane",1786378951,"0.22229166666666664"
"provider-controlplane",1786378956,"0.22022058823529406"
"provider-controlplane",1786378961,"0.2262790697674419"
"provider-controlplane",1786378966,"0.23117924528301884"
"provider-controlplane",1786378971,"0.2340163934426229"
"provider-controlplane",1786378976,"0.2328409090909091"
"provider-controlplane",1786378981,"0.23266891891891886"
"provider-controlplane",1786378986,"0.2325925925925926"
"provider-controlplane",1786378991,"0.23253048780487806"
"provider-controlplane",1786378996,"0.23199999999999998"
"provider-controlplane",1786379001,"0.24763157894736842"
"provider-controlplane",1786379006,"0.24736263736263733"
"provider-controlplane",1786379011,"0.24752659574468083"
"provider-controlplane",1786379016,"0.2475284090909091"
"provider-controlplane",1786379021,"0.24578651685393252"
"provider-controlplane",1786379026,"0.24425531914893617"
"provider-controlplane",1786379031,"0.24439473684210522"
"provider-controlplane",1786379036,"0.24453124999999998"
"provider-controlplane",1786379041,"0.2445103092783505"
"provider-controlplane",1786379046,"0.24450495049504944"
"provider-controlplane",1786379051,"0.2447058823529412"
"provider-controlplane",1786379056,"0.2327427184466019"
"provider-controlplane",1786379061,"0.23221649484536078"
"provider-controlplane",1786379066,"0.23257575757575755"
"provider-controlplane",1786379071,"0.2326"
"provider-controlplane",1786379076,"0.23137096774193547"
"provider-controlplane",1786379081,"0.2296176470588235"
"provider-controlplane",1786379086,"0.23137096774193547"
"provider-controlplane",1786379091,"0.2307967032967033"
"provider-controlplane",1786379096,"0.2308333333333333"
"provider-controlplane",1786379101,"0.23164893617021273"
"provider-controlplane",1786379106,"0.23096153846153847"
"provider-controlplane",1786379111,"0.2317631578947368"
"provider-controlplane",1786379116,"0.23129032258064516"
"provider-controlplane",1786379121,"0.2304494382022472"
"provider-controlplane",1786379126,"0.2297674418604651"
"provider-controlplane",1786379131,"0.23022727272727272"
"provider-controlplane",1786379136,"0.23008620689655168"
"provider-controlplane",1786379141,"0.2292857142857143"
"provider-controlplane",1786379146,"0.2292857142857143"
"provider-controlplane",1786379151,"0.23031249999999998"
"provider-controlplane",1786379156,"0.2292168674698795"
"provider-controlplane",1786379161,"0.23017241379310344"
"provider-controlplane",1786379166,"0.2296176470588235"
"provider-controlplane",1786379171,"0.22853124999999996"
"provider-controlplane",1786379176,"0.22985465116279066"
"provider-controlplane",1786379181,"0.2307022471910112"
"provider-controlplane",1786379186,"0.23061797752808985"
"provider-controlplane",1786379191,"0.2315263157894737"
"provider-controlplane",1786379196,"0.2314095744680851"
"provider-controlplane",1786379201,"0.2316842105263158"
"provider-controlplane",1786379206,"0.23087912087912088"
"provider-controlplane",1786379211,"0.22999999999999998"
"provider-controlplane",1786379216,"0.2292857142857143"
"provider-controlplane",1786379221,"0.22999999999999998"
"provider-controlplane",1786379226,"0.23087912087912088"
"provider-controlplane",1786379231,"0.2308333333333333"
"provider-controlplane",1786379236,"0.23120689655172413"
"provider-dataplane",1786378921,"0.21062499999999995"
"provider-dataplane",1786378926,"0.2067307692307692"
"provider-dataplane",1786378931,"0.1974999999999999"
"provider-dataplane",1786378936,"0.2124999999999999"
"provider-dataplane",1786378941,"0.2148076923076923"
"provider-dataplane",1786378946,"0.22046874999999994"
"provider-dataplane",1786378951,"0.22140625000000003"
"provider-dataplane",1786378956,"0.22140624999999994"
"provider-dataplane",1786378961,"0.22234374999999998"
"provider-dataplane",1786378966,"0.22524999999999998"
"provider-dataplane",1786378971,"0.2240909090909091"
"provider-dataplane",1786378976,"0.22329999999999994"
"provider-dataplane",1786378981,"0.2283333333333333"
"provider-dataplane",1786378986,"0.22824999999999998"
"provider-dataplane",1786378991,"0.22724999999999998"
"provider-dataplane",1786378996,"0.22774999999999998"
"provider-dataplane",1786379001,"0.2282758620689655"
"provider-dataplane",1786379006,"0.22674999999999995"
"provider-dataplane",1786379011,"0.22724999999999992"
"provider-dataplane",1786379016,"0.22796874999999994"
"provider-dataplane",1786379021,"0.22675000000000006"
"provider-dataplane",1786379026,"0.2309821428571428"
"provider-dataplane",1786379031,"0.23151785714285714"
"provider-dataplane",1786379036,"0.22798387096774186"
"provider-dataplane",1786379041,"0.22820312499999995"
"provider-dataplane",1786379046,"0.22749999999999995"
"provider-dataplane",1786379051,"0.22749999999999995"
"provider-dataplane",1786379056,"0.22773437499999993"
"provider-dataplane",1786379061,"0.22977272727272724"
"provider-dataplane",1786379066,"0.22970588235294115"
"provider-dataplane",1786379071,"0.22954545454545455"
"provider-dataplane",1786379076,"0.22774999999999998"
"provider-dataplane",1786379081,"0.22578571428571428"
"provider-dataplane",1786379086,"0.22507352941176467"
"provider-dataplane",1786379091,"0.22249999999999998"
"provider-dataplane",1786379096,"0.2212931034482758"
"provider-dataplane",1786379101,"0.21973214285714282"
"provider-dataplane",1786379106,"0.21916666666666662"
"provider-dataplane",1786379111,"0.21826923076923074"
"provider-dataplane",1786379116,"0.2173"
"provider-dataplane",1786379121,"0.21759999999999993"
"provider-dataplane",1786379126,"0.2147826086956521"
"provider-dataplane",1786379131,"0.21916666666666662"
"provider-dataplane",1786379136,"0.21562499999999998"
"provider-dataplane",1786379141,"0.21562499999999998"
"provider-dataplane",1786379146,"0.21888888888888888"
"provider-dataplane",1786379151,"0.21913461538461534"
"provider-dataplane",1786379156,"0.22224999999999995"
"provider-dataplane",1786379161,"0.22224999999999995"
"provider-dataplane",1786379166,"0.22224999999999995"
"provider-dataplane",1786379171,"0.2243181818181818"
"provider-dataplane",1786379176,"0.22421874999999997"
"provider-dataplane",1786379181,"0.22578571428571426"
"provider-dataplane",1786379186,"0.22522727272727272"
"provider-dataplane",1786379191,"0.22454545454545455"
"provider-dataplane",1786379196,"0.22687499999999997"
"provider-dataplane",1786379201,"0.22522727272727272"
"provider-dataplane",1786379206,"0.22409090909090906"
"provider-dataplane",1786379211,"0.22314516129032252"
"provider-dataplane",1786379216,"0.22398437499999996"
"provider-dataplane",1786379221,"0.2253571428571428"
"provider-dataplane",1786379226,"0.22314516129032252"
"provider-dataplane",1786379231,"0.22266129032258064"
"provider-dataplane",1786379236,"0.22027777777777774"
